# 2020  3  1  7  0 UTC  2020  3 14  8 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,0702,48.02,131.08,3.32,0,2,3,12.19,0,1
2,2020,3,1,0702,48.02,131.10,3.32,0,2,3,12.19,0,1
3,2020,3,1,0702,48.02,131.12,3.32,0,2,3,9.79,0,1
4,2020,3,1,0702,48.00,131.08,3.32,0,2,3,12.19,0,1
5,2020,3,1,0702,48.00,131.10,3.32,0,2,3,12.19,0,1
6,2020,3,1,0702,48.00,131.12,3.32,0,2,3,9.79,0,1
7,2020,3,1,0702,39.28,110.14,3.84,0,2,1,3.06,0,7
8,2020,3,1,0702,39.28,110.16,3.84,0,2,1,3.06,0,7
9,2020,3,1,0702,38.70,114.88,3.87,0,3,1,1.22,0,9
10,2020,3,1,0702,38.70,114.90,3.87,0,3,1,1.22,0,9
11,2020,3,1,0702,35.94,140.66,4.01,0,2,1,2.53,0,11
12,2020,3,1,0702,35.30,115.08,4.05,0,3,1,1.01,2,12
13,2020,3,1,0702,35.30,115.10,4.05,0,3,1,1.01,2,12
14,2020,3,1,0702,35.14,114.68,4.05,0,3,3,1.61,2,14
15,2020,3,1,0702,33.56,114.06,4.13,0,2,1,2.58,0,15
16,2020,3,1,0702,32.68,112.82,4.17,0,3,3,1.09,0,17
17,2020,3,1,0702,32.68,112.84,4.17,0,3,3,1.09,0,17
18,2020,3,1,0702,28.86,80.08,4.34,0,3,1,3.98,0,22
19,2020,3,1,0702,28.86,80.10,4.34,0,3,1,3.99,0,22
20,2020,3,1,0702,28.86,80.12,4.34,0,3,3,3.99,0,22
21,2020,3,1,0702,28.84,80.12,4.34,0,3,3,3.99,0,22
22,2020,3,1,0702,28.84,80.14,4.34,0,3,3,4.00,0,22
23,2020,3,1,0702,28.84,80.16,4.34,0,3,3,3.92,0,22
24,2020,3,1,0702,26.96,94.36,4.42,0,3,3,3.75,0,24
25,2020,3,1,0702,26.92,80.00,4.42,0,3,3,1.57,0,34
26,2020,3,1,0702,26.92,94.20,4.42,0,3,1,3.81,0,31
27,2020,3,1,0702,26.92,94.22,4.42,0,3,1,3.81,0,31
28,2020,3,1,0702,26.90,80.00,4.42,0,3,3,1.71,0,34
29,2020,3,1,0702,26.90,80.02,4.42,0,3,1,1.71,0,34
30,2020,3,1,0702,26.90,94.22,4.42,0,3,3,4.63,0,31
31,2020,3,1,0702,26.90,94.24,4.42,0,3,3,4.63,0,31
32,2020,3,1,0702,26.88,80.02,4.42,0,3,1,1.71,0,34
33,2020,3,1,0702,26.88,80.04,4.42,0,3,1,1.71,0,34
34,2020,3,1,0702,26.88,80.06,4.42,0,3,1,1.71,0,34
35,2020,3,1,0702,26.74,90.82,4.43,0,2,5,26.37,0,37
36,2020,3,1,0702,26.74,90.84,4.43,0,2,5,26.36,0,37
37,2020,3,1,0702,26.74,90.86,4.43,0,2,5,33.16,0,37
38,2020,3,1,0702,26.74,90.88,4.43,0,2,5,33.16,0,37
39,2020,3,1,0702,26.72,90.82,4.43,0,2,5,17.78,0,37
40,2020,3,1,0702,26.72,90.84,4.43,0,2,5,17.78,0,37
41,2020,3,1,0702,26.72,90.86,4.43,0,3,5,22.26,0,37
42,2020,3,1,0702,26.72,90.88,4.43,0,3,5,22.26,0,37
43,2020,3,1,0702,26.54,92.30,4.43,0,2,5,32.18,0,43
44,2020,3,1,0702,26.54,92.32,4.43,0,2,5,32.18,0,43
45,2020,3,1,0702,26.54,92.34,4.43,0,2,5,31.27,0,43
46,2020,3,1,0702,26.54,92.36,4.43,0,2,5,31.27,0,43
47,2020,3,1,0702,26.52,92.36,4.44,0,2,3,6.34,0,43
48,2020,3,1,0702,26.52,92.38,4.44,0,2,3,6.34,0,43
49,2020,3,1,0702,26.18,90.72,4.45,0,3,3,3.02,0,54
50,2020,3,1,0702,26.18,90.74,4.45,0,3,3,3.02,0,54
51,2020,3,1,0702,26.18,90.88,4.45,0,3,3,4.39,0,52
52,2020,3,1,0702,26.18,90.90,4.45,0,3,3,4.39,0,52
53,2020,3,1,0702,26.16,90.74,4.45,0,3,3,3.02,0,54
54,2020,3,1,0702,26.16,90.76,4.45,0,3,3,3.02,0,54
55,2020,3,1,0702,25.98,80.10,4.46,0,3,3,2.27,2,55
56,2020,3,1,0702,25.98,80.12,4.46,0,3,3,2.27,2,55
57,2020,3,1,0702,25.98,80.14,4.46,0,3,3,2.27,2,55
58,2020,3,1,0702,25.52,85.78,4.47,0,3,3,3.32,0,62
59,2020,3,1,0702,25.52,85.80,4.47,0,3,3,3.32,0,62
60,2020,3,1,0702,25.52,85.82,4.47,0,3,3,3.32,0,62
61,2020,3,1,0702,25.52,85.84,4.47,0,3,3,4.24,0,62
62,2020,3,1,0702,25.52,85.86,4.47,0,3,3,4.24,0,62
63,2020,3,1,0702,24.96,92.84,4.49,0,2,5,16.28,0,63
64,2020,3,1,0702,24.96,92.86,4.49,0,2,5,16.28,0,63
65,2020,3,1,0702,24.36,96.40,4.52,0,2,3,14.47,0,66
66,2020,3,1,0702,24.36,96.42,4.52,0,2,3,16.74,0,66
67,2020,3,1,0702,24.36,96.44,4.52,0,2,3,16.74,0,66
68,2020,3,1,0702,24.32,88.64,4.52,0,3,3,3.60,0,69
69,2020,3,1,0702,24.32,88.66,4.52,0,3,3,3.60,0,69
70,2020,3,1,0702,24.32,94.80,4.52,0,2,1,3.09,0,71
71,2020,3,1,0702,24.32,94.82,4.52,0,2,1,3.09,0,71
72,2020,3,1,0702,24.16,88.96,4.52,0,3,3,2.90,2,73
73,2020,3,1,0702,24.16,88.98,4.52,0,3,3,2.90,2,73
74,2020,3,1,0702,24.06,89.76,4.53,0,3,1,2.37,0,75
75,2020,3,1,0702,24.06,89.78,4.53,0,3,1,3.50,0,75
76,2020,3,1,0702,24.04,89.74,4.53,0,3,3,2.23,0,75
77,2020,3,1,0702,24.04,89.76,4.53,0,3,3,2.23,0,75
78,2020,3,1,0702,23.70,105.56,4.54,0,2,3,9.40,0,79
79,2020,3,1,0702,23.68,105.56,4.54,0,2,5,10.59,0,79
80,2020,3,1,0702,23.48,95.48,4.55,0,2,1,8.73,0,80
81,2020,3,1,0702,23.48,98.48,4.55,0,2,3,9.36,0,81
82,2020,3,1,0702,23.48,98.50,4.55,0,2,3,9.36,0,81
83,2020,3,1,0702,23.02,99.38,4.56,0,1,3,25.36,0,83
84,2020,3,1,0702,23.00,99.38,4.56,0,1,3,25.36,0,83
85,2020,3,1,0702,23.00,99.40,4.56,0,1,3,25.36,0,83
86,2020,3,1,0702,22.70,97.56,4.57,0,2,5,49.60,0,86
87,2020,3,1,0702,22.70,97.58,4.57,0,2,5,49.60,0,86
88,2020,3,1,0702,22.70,97.60,4.57,0,2,3,14.89,0,86
89,2020,3,1,0702,22.70,97.62,4.57,0,2,3,14.89,0,86
90,2020,3,1,0702,22.68,97.58,4.57,0,2,5,39.46,0,86
91,2020,3,1,0702,22.68,97.60,4.57,0,2,3,15.04,0,86
92,2020,3,1,0702,22.68,97.62,4.57,0,2,3,15.04,0,86
93,2020,3,1,0702,22.66,97.62,4.57,0,2,3,15.04,0,86
94,2020,3,1,0702,22.66,97.64,4.57,0,2,3,15.04,0,86
95,2020,3,1,0702,22.64,97.12,4.57,0,1,3,91.86,0,95
96,2020,3,1,0702,22.64,97.14,4.57,0,1,3,91.86,0,95
97,2020,3,1,0702,22.64,97.16,4.57,0,2,5,21.39,0,95
98,2020,3,1,0702,22.62,97.14,4.58,0,1,3,91.86,0,95
99,2020,3,1,0702,22.62,97.16,4.58,0,2,5,21.39,0,95
100,2020,3,1,0702,22.62,97.18,4.58,0,2,5,21.39,0,95
101,2020,3,1,0702,22.52,97.14,4.58,0,2,3,23.25,0,101
102,2020,3,1,0702,22.52,97.16,4.58,0,2,3,23.19,0,101
103,2020,3,1,0702,22.32,99.18,4.59,0,2,3,7.24,0,104
104,2020,3,1,0702,22.30,99.18,4.59,0,1,3,27.49,0,104
105,2020,3,1,0702,22.30,99.20,4.59,0,1,3,27.49,0,104
106,2020,3,1,0702,22.26,102.26,4.59,0,2,3,9.32,0,108
107,2020,3,1,0702,22.24,102.24,4.59,0,2,5,15.34,0,108
108,2020,3,1,0702,22.24,102.26,4.59,0,2,5,20.94,0,108
109,2020,3,1,0702,22.24,102.28,4.59,0,2,5,20.92,0,108
110,2020,3,1,0702,22.12,98.22,4.59,0,2,3,20.80,0,110
111,2020,3,1,0702,22.10,98.24,4.59,0,2,3,19.25,0,111
112,2020,3,1,0702,22.02,101.60,4.60,0,2,3,4.45,0,114
113,2020,3,1,0702,22.02,101.62,4.60,0,2,3,4.45,0,114
114,2020,3,1,0702,22.00,101.62,4.60,0,2,3,6.30,0,114
115,2020,3,1,0702,21.86,102.08,4.60,0,2,5,25.78,0,115
116,2020,3,1,0702,21.86,102.10,4.60,0,2,5,12.76,0,115
117,2020,3,1,0702,21.84,102.08,4.60,0,2,5,20.89,0,115
118,2020,3,1,0702,21.78,102.86,4.60,0,2,1,5.19,0,121
119,2020,3,1,0702,21.78,102.88,4.60,0,2,1,5.19,0,121
120,2020,3,1,0702,21.76,102.88,4.60,0,2,1,5.19,0,121
121,2020,3,1,0702,21.74,102.88,4.60,0,2,3,7.20,0,121
122,2020,3,1,0702,21.74,102.90,4.60,0,3,1,4.35,0,121
123,2020,3,1,0702,21.74,102.92,4.60,0,3,3,4.35,0,121
124,2020,3,1,0702,21.44,101.02,4.61,0,2,5,9.70,0,124
125,2020,3,1,0702,21.44,101.04,4.61,0,2,5,9.70,0,124
126,2020,3,1,0702,21.42,101.04,4.61,0,2,3,7.61,0,124
127,2020,3,1,0702,21.32,98.52,4.62,0,2,3,19.26,0,127
128,2020,3,1,0702,21.32,98.54,4.62,0,3,3,9.27,0,127
129,2020,3,1,0702,21.32,98.56,4.62,0,3,3,9.27,0,127
130,2020,3,1,0702,21.30,98.52,4.62,0,2,1,14.27,0,127
131,2020,3,1,0702,21.30,98.54,4.62,0,2,1,14.27,0,127
132,2020,3,1,0702,21.30,98.56,4.62,0,3,1,13.50,0,127
133,2020,3,1,0702,21.28,98.52,4.62,0,2,1,8.31,0,127
134,2020,3,1,0702,21.28,98.54,4.62,0,2,1,8.31,0,127
135,2020,3,1,0702,21.28,98.56,4.62,0,2,3,7.35,0,127
136,2020,3,1,0702,21.16,100.26,4.62,0,1,3,17.70,0,141
137,2020,3,1,0702,21.16,100.28,4.62,0,1,3,17.70,0,141
138,2020,3,1,0702,21.16,101.10,4.62,0,2,1,6.79,0,138
139,2020,3,1,0702,21.16,101.12,4.62,0,2,3,6.79,0,138
140,2020,3,1,0702,21.16,101.14,4.62,0,3,3,3.45,0,138
141,2020,3,1,0702,21.14,100.28,4.62,0,2,5,33.16,0,141
142,2020,3,1,0702,21.14,100.30,4.62,0,2,5,12.74,0,141
143,2020,3,1,0702,21.12,99.26,4.62,0,2,3,7.43,0,143
144,2020,3,1,0702,21.12,99.28,4.62,0,2,3,7.43,0,143
145,2020,3,1,0702,21.10,97.18,4.62,0,2,5,40.67,0,145
146,2020,3,1,0702,21.10,102.94,4.62,0,2,3,6.72,0,146
147,2020,3,1,0702,21.10,102.96,4.62,0,2,3,6.72,0,146
