# 2019  5 23  2  0 UTC  2020  4 25 15  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,23,0158,55.32,124.60,2.82,0,3,1,2.35,0,14
2,2019,5,23,0158,55.32,124.62,2.82,0,3,3,2.35,0,14
3,2019,5,23,0158,55.32,124.64,2.82,0,3,3,2.91,0,14
4,2019,5,23,0158,55.30,124.62,2.82,0,3,1,2.35,0,14
5,2019,5,23,0158,55.30,124.64,2.82,0,3,3,2.92,0,14
6,2019,5,23,0158,55.30,124.66,2.82,0,3,3,2.92,0,14
7,2019,5,23,0158,55.28,124.62,2.82,0,3,1,3.60,0,14
8,2019,5,23,0158,55.28,124.64,2.82,0,3,1,3.60,0,14
9,2019,5,23,0158,55.28,124.66,2.82,0,3,3,3.15,0,14
10,2019,5,23,0158,55.26,124.62,2.82,0,3,1,3.60,0,14
11,2019,5,23,0158,55.26,124.64,2.82,0,3,1,3.60,0,14
12,2019,5,23,0158,55.26,124.66,2.82,0,3,3,3.05,0,14
13,2019,5,23,0158,55.26,124.68,2.82,0,3,3,3.05,0,14
14,2019,5,23,0158,55.24,124.64,2.83,0,3,1,3.60,0,14
15,2019,5,23,0158,55.24,124.66,2.83,0,3,3,3.05,0,14
16,2019,5,23,0158,55.24,124.68,2.83,0,3,3,3.05,0,14
17,2019,5,23,0158,52.04,119.46,3.05,0,3,3,2.35,0,19
18,2019,5,23,0158,52.04,119.48,3.05,0,3,3,2.35,0,19
19,2019,5,23,0158,52.02,119.46,3.05,0,3,3,2.35,0,19
20,2019,5,23,0158,52.02,119.48,3.05,0,3,3,2.35,0,19
21,2019,5,23,0158,50.00,129.42,3.19,0,3,1,1.61,0,23
22,2019,5,23,0158,50.00,129.44,3.19,0,3,1,1.61,0,23
23,2019,5,23,0158,49.98,129.44,3.19,0,3,1,1.61,0,23
24,2019,5,23,0158,49.92,125.80,3.19,0,3,3,1.65,2,26
25,2019,5,23,0158,49.90,125.80,3.19,0,3,3,1.65,2,26
26,2019,5,23,0158,49.90,125.82,3.19,0,3,3,1.65,2,26
27,2019,5,23,0158,48.76,126.14,3.27,0,2,1,1.98,0,28
28,2019,5,23,0158,48.74,126.14,3.27,0,2,1,1.98,0,28
29,2019,5,23,0204,45.22,127.94,3.49,0,3,1,2.53,0,31
30,2019,5,23,0204,45.20,127.94,3.49,0,3,1,2.53,0,31
31,2019,5,23,0204,45.20,127.96,3.49,0,3,1,2.53,0,31
32,2019,5,23,0204,44.96,128.36,3.51,0,3,3,2.47,0,34
33,2019,5,23,0204,44.96,128.38,3.51,0,3,3,2.47,0,34
34,2019,5,23,0204,44.94,128.38,3.51,0,3,3,2.47,0,34
35,2019,5,23,0204,43.76,130.82,3.58,0,3,3,3.61,0,35
36,2019,5,23,0204,43.74,130.82,3.58,0,3,3,3.61,0,35
37,2019,5,23,0204,43.72,130.88,3.58,0,3,3,2.72,0,37
38,2019,5,23,0204,43.66,130.84,3.59,0,3,3,3.40,0,38
39,2019,5,23,0204,43.58,141.90,3.59,0,3,1,3.32,0,39
40,2019,5,23,0204,43.58,141.92,3.59,0,3,1,3.32,0,39
41,2019,5,23,0204,43.56,141.90,3.59,0,3,1,3.32,0,39
42,2019,5,23,0204,43.56,141.92,3.59,0,3,1,3.32,0,39
43,2019,5,23,0204,43.46,129.44,3.60,0,3,3,4.05,0,44
44,2019,5,23,0204,43.46,129.46,3.60,0,3,3,6.12,0,44
45,2019,5,23,0204,43.46,129.48,3.60,0,3,3,6.12,0,44
46,2019,5,23,0204,43.44,129.48,3.60,0,3,3,4.86,0,44
47,2019,5,23,0204,43.44,129.54,3.60,0,3,3,4.03,0,48
48,2019,5,23,0204,43.44,129.56,3.60,0,3,3,4.03,0,48
49,2019,5,23,0204,43.42,129.48,3.60,0,3,1,4.86,0,44
50,2019,5,23,0204,43.42,129.56,3.60,0,3,1,4.03,0,48
51,2019,5,23,0204,43.24,131.12,3.61,0,3,3,2.19,0,51
52,2019,5,23,0204,42.98,142.02,3.63,0,3,3,1.46,0,52
53,2019,5,23,0204,42.56,128.34,3.65,0,3,1,4.07,2,56
54,2019,5,23,0204,42.56,128.36,3.65,0,3,1,3.44,2,56
55,2019,5,23,0204,42.56,128.38,3.65,0,3,1,3.44,2,56
56,2019,5,23,0204,42.54,128.34,3.65,0,3,3,5.25,2,56
57,2019,5,23,0204,42.54,128.36,3.65,0,3,3,4.67,2,56
58,2019,5,23,0204,42.54,128.38,3.65,0,3,3,4.67,2,56
59,2019,5,23,0204,42.52,128.34,3.65,0,3,3,5.25,2,56
60,2019,5,23,0204,42.52,128.36,3.65,0,3,3,5.25,2,56
61,2019,5,23,0204,42.52,128.38,3.65,0,3,3,4.67,2,56
62,2019,5,23,0204,42.50,128.32,3.65,0,3,3,3.30,0,56
63,2019,5,23,0204,42.50,128.34,3.65,0,3,3,3.30,0,56
64,2019,5,23,0204,42.50,128.36,3.65,0,3,1,3.59,2,56
65,2019,5,23,0204,42.34,127.26,3.66,0,3,1,1.89,0,65
66,2019,5,23,0204,42.28,127.04,3.67,0,3,1,3.42,0,66
67,2019,5,23,0204,42.28,143.30,3.67,0,3,3,3.20,0,67
68,2019,5,23,0204,42.26,140.26,3.67,0,3,1,2.48,0,68
69,2019,5,23,0204,42.18,127.48,3.67,0,3,1,3.32,0,70
70,2019,5,23,0204,42.16,127.48,3.67,0,3,1,3.87,2,70
71,2019,5,23,0204,42.16,127.50,3.67,0,3,1,3.87,2,70
72,2019,5,23,0204,41.80,140.74,3.70,0,2,1,6.04,0,73
73,2019,5,23,0204,41.80,140.76,3.70,0,2,1,6.08,0,73
74,2019,5,23,0204,40.52,141.50,3.77,0,2,1,6.67,0,74
75,2019,5,23,0204,40.50,141.50,3.77,0,2,1,6.67,0,74
76,2019,5,23,0204,40.40,125.04,3.77,0,3,3,5.03,0,76
77,2019,5,23,0204,40.38,125.04,3.78,0,3,3,5.03,0,76
78,2019,5,23,0204,40.38,125.06,3.78,0,3,3,4.48,0,76
79,2019,5,23,0204,40.38,125.08,3.78,0,3,3,4.48,0,76
80,2019,5,23,0204,40.30,140.56,3.78,0,3,1,4.61,0,80
81,2019,5,23,0204,40.28,140.56,3.78,0,3,1,4.61,0,80
82,2019,5,23,0204,40.26,140.54,3.78,0,3,1,3.28,0,80
83,2019,5,23,0204,40.26,140.56,3.78,0,3,1,4.42,0,80
84,2019,5,23,0204,40.22,140.02,3.78,0,3,1,2.81,0,84
85,2019,5,23,0204,40.20,140.02,3.79,0,3,1,2.81,0,84
86,2019,5,23,0204,39.72,140.12,3.81,0,3,1,4.40,0,86
87,2019,5,23,0204,39.72,140.14,3.81,0,3,1,4.40,0,86
88,2019,5,23,0204,39.40,140.04,3.83,0,3,1,3.71,0,88
89,2019,5,23,0204,39.38,140.04,3.83,0,3,1,3.71,0,88
90,2019,5,23,0204,39.34,141.54,3.83,0,3,1,2.49,0,90
91,2019,5,23,0204,39.34,141.56,3.83,0,3,3,2.16,0,90
92,2019,5,23,0204,38.94,141.12,3.86,0,2,1,3.80,0,92
93,2019,5,23,0204,38.72,139.80,3.87,0,3,1,4.14,0,94
94,2019,5,23,0204,38.72,139.82,3.87,0,3,1,5.44,0,94
95,2019,5,23,0204,38.56,140.94,3.88,0,3,1,4.65,0,95
96,2019,5,23,0204,38.56,140.96,3.88,0,3,1,4.65,0,95
97,2019,5,23,0204,38.44,141.28,3.88,0,3,1,4.69,0,97
98,2019,5,23,0204,38.42,141.28,3.88,0,3,1,4.69,0,97
99,2019,5,23,0204,37.92,140.10,3.91,0,3,1,5.64,0,99
100,2019,5,23,0204,37.92,140.12,3.91,0,3,1,5.46,0,99
101,2019,5,23,0204,37.90,127.72,3.91,0,2,1,3.13,0,108
102,2019,5,23,0204,37.90,127.74,3.91,0,3,1,2.67,0,108
103,2019,5,23,0204,37.90,140.10,3.91,0,3,1,5.64,0,99
104,2019,5,23,0204,37.90,140.12,3.91,0,3,1,5.46,0,99
105,2019,5,23,0204,37.88,127.72,3.91,0,2,1,3.13,0,108
106,2019,5,23,0204,37.88,127.74,3.91,0,3,1,2.67,0,108
107,2019,5,23,0204,37.88,127.76,3.91,0,3,1,2.67,0,108
108,2019,5,23,0204,37.86,127.72,3.91,0,3,1,3.42,0,108
109,2019,5,23,0204,37.86,127.74,3.91,0,3,1,3.10,0,108
110,2019,5,23,0204,37.86,127.76,3.91,0,3,1,3.10,0,108
111,2019,5,23,0204,37.66,116.80,3.92,0,3,1,2.99,0,111
112,2019,5,23,0204,37.64,116.80,3.92,0,3,1,2.99,0,111
113,2019,5,23,0204,37.50,139.92,3.93,0,3,1,7.36,0,113
114,2019,5,23,0204,37.48,139.92,3.93,0,3,1,7.36,0,113
115,2019,5,23,0204,37.48,139.94,3.93,0,3,1,4.88,0,113
116,2019,5,23,0204,37.44,138.86,3.94,0,3,1,5.26,0,116
117,2019,5,23,0204,37.42,140.34,3.94,0,3,3,5.25,0,120
118,2019,5,23,0204,37.42,140.36,3.94,0,3,1,5.83,0,120
119,2019,5,23,0204,37.40,140.34,3.94,0,3,1,5.87,0,120
120,2019,5,23,0204,37.40,140.36,3.94,0,3,1,6.67,0,120
121,2019,5,23,0204,37.38,138.56,3.94,0,3,1,5.05,0,121
122,2019,5,23,0204,37.38,138.58,3.94,0,3,1,4.87,0,121
123,2019,5,23,0204,37.38,140.34,3.94,0,3,1,5.87,0,120
124,2019,5,23,0204,37.38,140.36,3.94,0,3,1,6.66,0,120
125,2019,5,23,0204,37.36,138.56,3.94,0,3,1,5.05,0,121
126,2019,5,23,0204,37.36,138.58,3.94,0,3,1,4.87,0,121
127,2019,5,23,0204,37.18,116.82,3.95,0,3,1,2.22,0,127
128,2019,5,23,0204,36.16,137.24,4.00,0,3,1,6.25,0,128
129,2019,5,23,0204,36.16,137.26,4.00,0,3,1,5.28,0,128
130,2019,5,23,0204,36.14,137.24,4.00,0,3,1,6.25,0,128
131,2019,5,23,0204,36.14,137.26,4.00,0,3,1,5.28,0,128
132,2019,5,23,0204,36.12,137.26,4.00,0,3,3,3.77,0,128
133,2019,5,23,0204,36.10,128.38,4.00,0,3,1,3.81,0,133
134,2019,5,23,0204,36.06,136.50,4.01,0,3,3,3.15,0,134
135,2019,5,23,0204,35.98,136.48,4.01,0,3,1,5.58,0,135
136,2019,5,23,0204,35.98,136.50,4.01,0,3,1,3.96,0,135
137,2019,5,23,0204,35.98,136.52,4.01,0,3,1,3.96,0,135
138,2019,5,23,0204,35.96,136.52,4.01,0,3,3,2.61,0,135
139,2019,5,23,0204,35.88,136.86,4.02,0,3,1,3.70,0,139
140,2019,5,23,0204,35.88,137.20,4.02,0,3,3,2.13,0,140
141,2019,5,23,0204,35.86,136.86,4.02,0,3,3,2.55,0,139
142,2019,5,23,0204,35.84,127.14,4.02,0,3,1,2.24,0,142
143,2019,5,23,0204,35.70,127.90,4.03,0,3,1,3.57,0,143
144,2019,5,23,0204,35.68,127.90,4.03,0,3,1,3.57,0,143
145,2019,5,23,0204,35.68,127.92,4.03,0,3,1,3.57,0,143
146,2019,5,23,0204,35.64,136.04,4.03,0,3,1,6.58,0,146
147,2019,5,23,0204,35.64,136.06,4.03,0,3,1,6.58,0,146
148,2019,5,23,0204,35.64,136.08,4.03,0,3,1,5.01,0,146
149,2019,5,23,0204,35.56,134.82,4.03,0,3,1,3.38,0,151
150,2019,5,23,0204,35.54,134.82,4.03,0,3,1,3.38,0,151
151,2019,5,23,0204,35.52,134.82,4.03,0,3,1,3.54,0,151
152,2019,5,23,0204,35.52,137.82,4.03,0,3,1,4.94,0,152
153,2019,5,23,0204,35.50,135.76,4.04,0,3,3,4.02,0,153
154,2019,5,23,0204,35.50,137.50,4.04,0,3,1,4.58,0,154
