# 2020 10 29 21 20 UTC  2020 10 29 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,29,2123,52.24,112.82,3.04,0,2,3,1.34,0,3
2,2020,10,29,2123,52.24,112.84,3.04,0,2,3,1.12,0,3
3,2020,10,29,2123,52.22,112.82,3.04,0,2,3,1.34,0,3
4,2020,10,29,2123,52.22,112.84,3.04,0,2,3,1.34,0,3
5,2020,10,29,2123,49.54,115.54,3.22,0,2,1,1.25,0,5
6,2020,10,29,2123,49.28,92.76,3.23,0,1,1,4.11,0,6
7,2020,10,29,2123,49.26,92.78,3.23,0,2,3,3.68,0,8
8,2020,10,29,2123,49.26,92.80,3.23,0,2,3,3.68,0,8
9,2020,10,29,2123,49.24,92.82,3.24,0,1,3,4.70,0,9
10,2020,10,29,2123,48.56,126.92,3.28,0,2,3,2.01,0,12
11,2020,10,29,2123,48.54,126.92,3.28,0,2,3,2.01,0,12
12,2020,10,29,2123,48.54,126.94,3.28,0,2,3,2.01,0,12
13,2020,10,29,2123,48.30,126.64,3.30,0,2,1,1.36,0,14
14,2020,10,29,2123,48.28,126.64,3.30,0,2,1,1.36,0,14
15,2020,10,29,2123,48.28,126.66,3.30,0,2,1,1.36,0,14
16,2020,10,29,2123,47.24,126.50,3.37,0,2,3,1.02,0,18
17,2020,10,29,2123,47.22,126.50,3.37,0,2,3,1.02,0,18
18,2020,10,29,2123,47.22,126.52,3.37,0,2,3,1.02,0,18
19,2020,10,29,2123,46.82,122.64,3.39,0,2,3,1.34,0,21
20,2020,10,29,2123,46.82,122.66,3.39,0,2,3,1.34,0,21
21,2020,10,29,2123,46.80,122.66,3.39,0,2,3,1.34,0,21
22,2020,10,29,2123,46.38,121.90,3.42,0,1,1,3.97,0,27
23,2020,10,29,2123,46.38,121.92,3.42,0,1,1,3.97,0,27
24,2020,10,29,2123,46.38,125.48,3.42,0,2,3,2.32,0,28
25,2020,10,29,2123,46.38,125.50,3.42,0,2,3,2.32,0,28
26,2020,10,29,2123,46.36,121.90,3.42,0,1,1,3.97,0,27
27,2020,10,29,2123,46.36,121.92,3.42,0,1,1,3.97,0,27
28,2020,10,29,2123,46.36,125.50,3.42,0,2,3,2.32,0,28
29,2020,10,29,2123,46.32,125.50,3.42,0,2,3,1.32,0,29
30,2020,10,29,2123,46.32,125.52,3.42,0,2,1,1.32,0,29
31,2020,10,29,2123,46.00,131.98,3.44,0,2,1,1.90,0,31
32,2020,10,29,2123,45.34,129.74,3.48,0,2,1,3.93,0,32
33,2020,10,29,2123,45.32,129.76,3.49,0,1,1,4.41,0,33
34,2020,10,29,2123,44.98,125.08,3.51,0,2,1,3.32,0,35
35,2020,10,29,2123,44.96,125.08,3.51,0,2,1,3.32,0,35
36,2020,10,29,2123,44.96,125.10,3.51,0,2,1,3.32,0,35
37,2020,10,29,2123,44.48,124.70,3.54,0,2,3,1.32,0,39
38,2020,10,29,2123,44.48,124.72,3.54,0,2,3,1.32,0,39
39,2020,10,29,2123,44.46,124.72,3.54,0,2,3,1.32,0,39
40,2020,10,29,2123,44.44,124.74,3.54,0,2,1,2.37,0,40
41,2020,10,29,2123,44.44,124.76,3.54,0,2,1,2.37,0,40
42,2020,10,29,2123,44.22,120.82,3.55,0,2,3,.56,0,42
43,2020,10,29,2123,44.20,120.86,3.55,0,2,1,.66,0,44
44,2020,10,29,2123,44.18,120.86,3.55,0,2,1,.66,0,44
45,2020,10,29,2123,43.68,111.94,3.58,0,2,1,.92,0,47
46,2020,10,29,2123,43.66,111.94,3.59,0,2,1,.92,0,47
47,2020,10,29,2123,43.66,111.96,3.59,0,2,3,.92,0,47
48,2020,10,29,2123,43.64,126.06,3.59,0,1,1,3.27,0,48
49,2020,10,29,2123,43.62,126.06,3.59,0,1,3,3.27,0,48
50,2020,10,29,2123,43.62,126.08,3.59,0,1,3,3.27,0,48
51,2020,10,29,2123,43.48,114.98,3.60,0,1,1,2.90,0,52
52,2020,10,29,2123,43.46,114.98,3.60,0,1,1,2.90,0,52
53,2020,10,29,2123,43.44,115.00,3.60,0,2,1,1.40,0,53
54,2020,10,29,2123,43.20,124.34,3.61,0,2,1,1.36,0,54
55,2020,10,29,2123,43.16,124.88,3.62,0,2,1,3.83,0,55
56,2020,10,29,2123,43.14,124.86,3.62,0,1,1,4.08,0,56
57,2020,10,29,2123,42.56,124.20,3.65,0,2,3,2.28,0,57
58,2020,10,29,2123,42.56,124.22,3.65,0,2,3,2.28,0,57
59,2020,10,29,2123,42.40,123.34,3.66,0,2,3,1.39,0,59
60,2020,10,29,2123,42.34,125.78,3.66,0,2,5,2.39,0,64
61,2020,10,29,2123,42.34,125.80,3.66,0,2,3,1.50,0,64
62,2020,10,29,2123,42.32,125.78,3.66,0,2,5,2.39,0,64
63,2020,10,29,2123,42.32,125.80,3.66,0,2,3,1.50,0,64
64,2020,10,29,2123,42.30,125.78,3.67,0,1,3,3.49,0,64
65,2020,10,29,2123,42.26,125.32,3.67,0,2,3,1.94,0,65
66,2020,10,29,2123,42.02,128.04,3.68,1,2,3,1.73,0,66
67,2020,10,29,2123,41.76,126.70,3.70,0,1,3,3.84,0,69
68,2020,10,29,2123,41.74,126.70,3.70,0,1,3,3.84,0,69
69,2020,10,29,2123,41.72,126.70,3.70,0,1,3,3.89,0,69
70,2020,10,29,2123,41.42,126.48,3.72,0,1,3,6.30,0,70
71,2020,10,29,2123,41.42,126.50,3.72,0,1,3,6.30,0,70
72,2020,10,29,2123,41.16,122.98,3.73,0,2,1,4.47,0,72
73,2020,10,29,2123,41.16,123.00,3.73,0,2,1,1.69,0,72
74,2020,10,29,2123,41.14,122.96,3.73,0,2,1,2.27,0,72
75,2020,10,29,2123,41.14,122.98,3.73,0,2,1,2.36,0,72
76,2020,10,29,2123,41.12,122.98,3.73,0,2,1,2.36,0,72
77,2020,10,29,2123,41.12,123.00,3.73,0,2,1,2.36,0,72
78,2020,10,29,2123,40.66,122.56,3.76,0,2,1,5.02,0,78
79,2020,10,29,2123,40.64,122.56,3.76,0,2,1,5.02,0,78
80,2020,10,29,2123,40.42,113.16,3.77,0,2,1,1.78,0,80
81,2020,10,29,2123,40.02,125.50,3.80,0,2,1,3.00,0,81
82,2020,10,29,2123,40.00,125.52,3.80,0,1,1,5.17,0,82
83,2020,10,29,2123,39.96,118.54,3.80,0,2,1,3.26,0,83
84,2020,10,29,2123,39.68,118.88,3.81,0,2,1,3.06,0,84
85,2020,10,29,2123,39.68,118.90,3.81,0,2,1,3.06,0,84
86,2020,10,29,2123,39.66,118.90,3.82,0,2,1,3.06,0,84
