# 2019  1 27  1  0 UTC  2020  4 28 12 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,27,0102,46.20,120.90,3.43,0,2,3,1.89,0,5
2,2019,1,27,0102,46.20,120.92,3.43,0,2,3,1.89,0,5
3,2019,1,27,0102,46.18,120.92,3.43,0,2,3,1.89,0,5
4,2019,1,27,0102,46.16,120.92,3.43,0,2,3,4.53,0,5
5,2019,1,27,0102,46.16,120.94,3.43,0,2,3,4.53,0,5
6,2019,1,27,0102,44.80,136.26,3.52,0,2,5,7.31,0,7
7,2019,1,27,0102,44.80,136.28,3.52,0,2,5,7.31,0,7
8,2019,1,27,0102,44.78,136.26,3.52,0,3,3,3.61,0,7
9,2019,1,27,0102,44.78,136.28,3.52,0,3,3,3.61,0,7
10,2019,1,27,0102,44.78,136.30,3.52,0,2,3,4.63,0,7
11,2019,1,27,0102,44.76,136.26,3.52,0,3,3,3.61,0,7
12,2019,1,27,0102,44.76,136.28,3.52,0,3,3,3.61,0,7
13,2019,1,27,0102,44.76,136.30,3.52,0,2,3,4.63,0,7
14,2019,1,27,0102,44.60,125.48,3.53,0,2,3,1.44,0,14
15,2019,1,27,0102,44.58,125.48,3.53,0,2,3,1.44,0,14
16,2019,1,27,0102,43.76,126.06,3.58,0,2,3,4.29,0,29
17,2019,1,27,0102,43.74,126.06,3.58,0,2,3,4.28,0,29
18,2019,1,27,0102,43.72,126.06,3.58,0,3,3,3.85,0,29
19,2019,1,27,0102,43.70,124.00,3.58,0,2,3,4.42,0,19
20,2019,1,27,0102,43.70,124.32,3.58,0,2,3,3.33,0,20
21,2019,1,27,0102,43.70,124.34,3.58,0,2,3,1.46,0,20
22,2019,1,27,0102,43.70,126.02,3.58,0,3,1,6.21,0,29
23,2019,1,27,0102,43.70,126.04,3.58,0,3,1,4.62,0,29
24,2019,1,27,0102,43.70,126.06,3.58,0,2,3,8.13,0,29
25,2019,1,27,0102,43.70,126.08,3.58,0,2,3,8.13,0,29
26,2019,1,27,0102,43.68,124.02,3.58,0,2,3,4.42,0,26
27,2019,1,27,0102,43.68,125.96,3.58,0,3,3,4.91,0,28
28,2019,1,27,0102,43.68,125.98,3.58,0,3,3,4.91,0,28
29,2019,1,27,0102,43.68,126.02,3.58,0,2,3,9.11,0,29
30,2019,1,27,0102,43.68,126.04,3.58,0,2,1,8.58,0,29
31,2019,1,27,0102,43.68,126.06,3.58,0,3,1,4.62,0,29
32,2019,1,27,0102,43.68,126.08,3.58,0,2,3,8.13,0,29
33,2019,1,27,0102,43.66,125.96,3.59,0,3,3,4.91,0,28
34,2019,1,27,0102,43.66,125.98,3.59,0,3,3,4.91,0,28
35,2019,1,27,0102,43.66,126.02,3.59,0,2,3,9.08,0,29
36,2019,1,27,0102,43.66,126.04,3.59,0,2,3,9.08,0,29
37,2019,1,27,0102,43.64,125.92,3.59,0,2,3,3.73,0,39
38,2019,1,27,0102,43.62,125.90,3.59,0,2,3,3.30,0,39
39,2019,1,27,0102,43.62,125.92,3.59,0,2,3,6.25,0,39
40,2019,1,27,0102,43.62,125.94,3.59,0,2,3,6.25,0,39
41,2019,1,27,0102,43.60,125.90,3.59,0,2,3,3.30,0,39
42,2019,1,27,0102,43.60,125.92,3.59,0,2,3,3.30,0,39
43,2019,1,27,0102,43.60,125.94,3.59,0,2,3,6.24,0,39
44,2019,1,27,0102,43.16,124.22,3.62,0,1,1,4.70,0,44
45,2019,1,27,0102,42.96,123.72,3.63,0,3,3,.69,0,46
46,2019,1,27,0102,42.96,123.74,3.63,0,3,3,.69,0,46
47,2019,1,27,0102,42.90,130.16,3.63,0,2,5,28.04,0,47
48,2019,1,27,0102,42.90,130.18,3.63,0,3,5,5.87,0,47
49,2019,1,27,0102,42.90,130.20,3.63,0,3,5,5.87,0,47
50,2019,1,27,0102,42.88,130.16,3.63,0,2,5,28.04,0,47
51,2019,1,27,0102,42.88,130.18,3.63,0,2,5,28.04,0,47
52,2019,1,27,0102,42.88,130.20,3.63,0,3,5,5.87,0,47
53,2019,1,27,0102,42.88,132.94,3.63,0,2,5,3.67,0,53
54,2019,1,27,0102,42.86,130.16,3.63,0,2,5,14.84,0,47
55,2019,1,27,0102,42.86,130.18,3.63,0,2,5,14.84,0,47
56,2019,1,27,0102,42.78,130.16,3.64,0,2,5,5.21,0,56
57,2019,1,27,0102,42.76,130.16,3.64,0,2,5,5.21,0,56
58,2019,1,27,0102,36.72,139.94,3.97,0,2,3,18.86,0,58
59,2019,1,27,0102,36.68,140.10,3.98,0,2,3,16.14,0,59
60,2019,1,27,0102,36.68,140.12,3.98,0,2,3,16.14,0,59
61,2019,1,27,0102,36.66,140.10,3.98,0,2,3,16.14,0,59
62,2019,1,27,0102,36.66,140.12,3.98,0,2,3,16.14,0,59
63,2019,1,27,0102,36.64,140.10,3.98,0,2,3,15.79,0,59
64,2019,1,27,0102,36.64,140.12,3.98,0,2,3,15.79,0,59
65,2019,1,27,0102,36.42,140.04,3.99,0,2,3,4.41,0,65
66,2019,1,27,0102,36.40,139.92,3.99,0,2,5,20.51,0,67
67,2019,1,27,0102,36.40,139.94,3.99,0,2,5,28.27,0,67
68,2019,1,27,0102,36.40,139.96,3.99,0,2,5,28.27,0,67
69,2019,1,27,0102,36.38,139.92,3.99,0,2,5,20.51,0,67
70,2019,1,27,0102,36.38,139.94,3.99,0,2,5,28.27,0,67
71,2019,1,27,0102,36.38,139.96,3.99,0,2,5,28.27,0,67
72,2019,1,27,0102,36.36,139.82,3.99,0,2,3,9.71,0,72
73,2019,1,27,0102,36.36,139.92,3.99,0,2,3,14.74,0,67
74,2019,1,27,0102,36.36,139.94,3.99,0,2,3,16.43,0,67
75,2019,1,27,0102,36.36,139.96,3.99,0,2,3,16.43,0,67
76,2019,1,27,0102,36.12,140.14,4.00,0,3,5,5.74,0,76
77,2019,1,27,0102,36.10,139.74,4.00,0,2,5,11.04,0,77
78,2019,1,27,0102,36.08,139.74,4.01,0,2,5,11.04,0,77
79,2019,1,27,0102,36.02,140.10,4.01,0,2,5,13.33,0,87
80,2019,1,27,0102,36.00,140.10,4.01,0,2,5,19.14,0,87
81,2019,1,27,0102,36.00,140.12,4.01,0,2,5,20.95,0,87
82,2019,1,27,0102,36.00,140.34,4.01,0,3,1,3.11,0,82
83,2019,1,27,0102,35.98,140.10,4.01,0,2,5,19.14,0,87
84,2019,1,27,0102,35.98,140.12,4.01,0,2,5,20.95,0,87
85,2019,1,27,0102,35.98,140.34,4.01,0,3,3,3.11,0,82
86,2019,1,27,0102,35.96,140.10,4.01,0,2,5,15.54,0,87
87,2019,1,27,0102,35.96,140.12,4.01,0,2,5,41.29,0,87
88,2019,1,27,0102,35.94,140.10,4.01,0,3,3,4.91,0,87
89,2019,1,27,0102,35.94,140.12,4.01,0,2,5,26.04,0,87
90,2019,1,27,0102,35.34,139.86,4.04,0,2,1,5.46,0,91
91,2019,1,27,0102,35.34,139.88,4.04,0,2,1,5.46,0,91
92,2019,1,27,0102,35.32,139.90,4.04,0,3,3,2.73,0,92
93,2019,1,27,0102,35.12,140.08,4.05,0,3,3,3.74,0,93
94,2019,1,27,0102,35.10,140.08,4.06,0,3,3,2.29,0,93
95,2019,1,27,0102,34.42,119.84,4.09,0,2,1,5.91,0,95
96,2019,1,27,0102,34.40,119.84,4.09,0,2,1,5.91,0,95
97,2019,1,27,0102,32.94,129.96,4.16,0,3,1,1.63,2,97
98,2019,1,27,0102,32.26,118.78,4.19,0,3,3,.81,0,98
99,2019,1,27,0102,32.26,119.60,4.19,0,1,1,5.53,0,99
100,2019,1,27,0102,31.74,118.48,4.22,0,2,1,.90,0,100
101,2019,1,27,0102,31.74,118.50,4.22,0,3,3,.76,0,100
102,2019,1,27,0102,31.74,131.10,4.22,0,2,1,.93,0,102
103,2019,1,27,0102,31.72,118.48,4.22,0,3,3,.77,0,100
104,2019,1,27,0102,31.70,118.46,4.22,0,3,1,.87,2,104
105,2019,1,27,0102,30.98,117.80,4.25,0,3,1,1.02,0,105
106,2019,1,27,0102,30.74,117.40,4.26,0,2,3,1.66,0,106
107,2019,1,27,0102,29.74,119.44,4.30,0,3,3,.65,0,107
108,2019,1,27,0102,29.74,119.46,4.30,0,3,3,.65,0,107
109,2019,1,27,0102,29.36,117.80,4.32,0,3,3,1.10,0,109
110,2019,1,27,0102,29.34,117.80,4.32,0,3,3,1.02,0,109
111,2019,1,27,0102,29.34,117.82,4.32,0,3,3,1.02,0,109
112,2019,1,27,0102,28.40,119.86,4.36,0,3,1,1.04,2,112
113,2019,1,27,0102,28.14,118.96,4.37,0,2,3,1.18,0,117
114,2019,1,27,0102,28.14,118.98,4.37,0,3,3,.95,0,117
115,2019,1,27,0102,28.14,119.00,4.37,0,3,3,.95,0,117
116,2019,1,27,0102,28.12,118.98,4.37,0,2,3,2.20,0,117
117,2019,1,27,0102,28.12,119.00,4.37,0,2,5,2.78,0,117
118,2019,1,27,0102,27.80,114.88,4.38,0,3,1,.88,0,120
119,2019,1,27,0102,27.80,114.90,4.38,0,3,1,.88,0,120
120,2019,1,27,0102,27.80,114.92,4.38,0,2,1,1.54,0,120
121,2019,1,27,0102,27.56,115.94,4.39,0,3,3,.69,0,121
122,2019,1,27,0102,27.30,114.16,4.40,0,3,3,1.25,0,122
123,2019,1,27,0102,27.26,114.18,4.41,0,3,3,1.57,0,123
124,2019,1,27,0102,27.12,118.22,4.41,0,2,3,2.04,0,124
125,2019,1,27,0102,26.48,114.14,4.44,0,2,3,3.43,0,125
126,2019,1,27,0102,25.76,104.38,4.46,0,3,3,.94,0,126
127,2019,1,27,0102,25.32,118.28,4.48,0,3,1,1.15,2,127
128,2019,1,27,0102,24.28,113.42,4.52,0,2,1,.95,0,128
129,2019,1,27,0102,23.98,111.84,4.53,0,2,3,1.61,0,130
130,2019,1,27,0102,23.96,111.84,4.53,0,2,3,1.80,0,130
131,2019,1,27,0102,23.96,113.96,4.53,0,2,5,16.04,0,131
132,2019,1,27,0102,23.74,111.16,4.54,0,1,3,11.87,0,132
133,2019,1,27,0102,23.74,111.18,4.54,0,1,3,11.87,0,132
134,2019,1,27,0102,23.60,99.80,4.54,0,2,5,16.02,0,136
135,2019,1,27,0102,23.60,99.82,4.54,0,2,5,16.02,0,136
136,2019,1,27,0102,23.58,99.82,4.54,0,2,5,30.44,0,136
137,2019,1,27,0102,23.46,112.30,4.55,0,2,5,3.99,0,137
