# 2019 10 25  8 40 UTC  2020  3 23 15  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,25,0843,54.48,102.96,2.88,0,2,3,2.44,0,2
2,2019,10,25,0843,54.48,102.98,2.88,0,2,3,2.44,0,2
3,2019,10,25,0843,54.46,102.98,2.88,0,2,3,2.29,0,2
4,2019,10,25,0843,54.46,103.00,2.88,0,2,3,2.29,0,2
5,2019,10,25,0843,54.44,103.00,2.88,0,2,3,2.30,0,2
6,2019,10,25,0843,54.44,103.02,2.88,0,2,3,2.30,0,2
7,2019,10,25,0843,54.44,103.04,2.88,0,2,3,2.30,0,2
8,2019,10,25,0843,53.84,102.08,2.92,0,3,3,3.01,0,11
9,2019,10,25,0843,53.84,102.10,2.92,0,3,3,3.01,0,11
10,2019,10,25,0843,53.82,102.10,2.93,0,3,3,3.01,0,11
11,2019,10,25,0843,53.82,102.12,2.93,0,3,3,3.01,0,11
12,2019,10,25,0843,48.18,106.60,3.31,0,2,3,.99,0,15
13,2019,10,25,0843,48.18,106.62,3.31,0,2,3,.99,0,15
14,2019,10,25,0843,48.16,106.62,3.31,0,2,3,.99,0,15
15,2019,10,25,0843,48.16,106.64,3.31,0,2,3,.99,0,15
16,2019,10,25,0843,47.96,123.40,3.32,0,2,3,1.25,0,19
17,2019,10,25,0843,47.96,123.42,3.32,0,2,3,1.25,0,19
18,2019,10,25,0843,47.94,123.40,3.32,0,2,3,1.25,0,19
19,2019,10,25,0843,47.94,123.42,3.32,0,2,3,1.25,0,19
20,2019,10,25,0843,46.78,122.60,3.39,0,2,3,.90,0,22
21,2019,10,25,0843,46.78,122.62,3.39,0,2,3,.90,0,22
22,2019,10,25,0843,46.78,122.64,3.39,0,2,1,1.73,0,22
23,2019,10,25,0843,46.30,122.90,3.42,0,2,1,.91,0,23
24,2019,10,25,0843,42.50,118.70,3.65,0,2,5,1.87,0,24
25,2019,10,25,0843,42.50,118.72,3.65,0,2,3,1.27,0,24
26,2019,10,25,0843,42.50,118.74,3.65,0,2,3,1.19,0,24
27,2019,10,25,0843,41.54,113.58,3.71,0,2,3,1.31,0,27
28,2019,10,25,0843,41.16,122.98,3.73,0,2,1,4.80,0,28
29,2019,10,25,0843,41.14,122.96,3.73,0,2,1,1.82,0,28
30,2019,10,25,0843,41.14,122.98,3.73,0,2,1,2.32,0,28
31,2019,10,25,0843,41.12,122.98,3.73,0,2,1,2.32,0,28
