# 2020  4 16 14  0 UTC  2020  4 16 14 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,16,1358,59.46,107.78,2.52,0,3,3,.87,0,3
2,2020,4,16,1358,59.46,107.80,2.52,0,3,3,.87,0,3
3,2020,4,16,1358,59.44,107.80,2.52,0,3,3,.88,0,3
4,2020,4,16,1358,59.44,107.82,2.52,0,3,3,.88,0,3
5,2020,4,16,1358,59.42,107.84,2.52,0,3,3,.84,0,5
6,2020,4,16,1358,58.48,107.58,2.59,0,2,1,5.47,0,15
7,2020,4,16,1358,58.48,107.60,2.59,0,2,1,5.47,0,15
8,2020,4,16,1358,58.46,107.32,2.59,0,2,1,4.13,0,17
9,2020,4,16,1358,58.46,107.34,2.59,0,2,1,4.13,0,17
10,2020,4,16,1358,58.46,107.60,2.59,0,2,1,5.47,0,15
11,2020,4,16,1358,58.46,107.62,2.59,0,2,1,5.47,0,15
12,2020,4,16,1358,58.44,107.34,2.59,0,2,1,4.13,0,17
13,2020,4,16,1358,58.44,107.36,2.59,0,2,1,4.13,0,17
14,2020,4,16,1358,58.44,107.62,2.59,0,2,1,5.47,0,15
15,2020,4,16,1358,58.44,107.64,2.59,0,2,1,5.48,0,15
16,2020,4,16,1358,58.42,107.36,2.60,0,2,1,4.13,0,17
17,2020,4,16,1358,58.42,107.38,2.60,0,2,1,4.13,0,17
18,2020,4,16,1358,58.12,106.50,2.62,0,2,3,2.83,0,18
19,2020,4,16,1358,58.12,106.52,2.62,0,2,1,2.77,0,18
20,2020,4,16,1358,58.12,106.54,2.62,0,2,1,2.77,0,18
21,2020,4,16,1358,58.10,106.54,2.62,0,2,1,2.77,0,18
22,2020,4,16,1358,58.08,106.46,2.62,0,3,1,3.91,0,22
23,2020,4,16,1358,58.06,106.48,2.62,0,3,1,3.63,0,30
24,2020,4,16,1358,58.06,106.50,2.62,0,3,1,3.63,0,30
25,2020,4,16,1358,58.06,106.52,2.62,0,3,1,3.63,0,30
26,2020,4,16,1358,58.06,106.54,2.62,0,3,1,3.03,0,30
27,2020,4,16,1358,58.06,106.56,2.62,0,3,1,3.03,0,30
28,2020,4,16,1358,58.04,106.50,2.62,0,3,1,3.63,0,30
29,2020,4,16,1358,58.04,106.52,2.62,0,3,1,3.64,0,30
30,2020,4,16,1358,58.04,106.54,2.62,0,3,1,3.64,0,30
31,2020,4,16,1358,58.04,106.56,2.62,0,3,1,2.98,0,30
32,2020,4,16,1358,58.00,106.78,2.63,0,3,1,4.36,0,33
33,2020,4,16,1358,58.00,106.80,2.63,0,3,1,4.36,0,33
34,2020,4,16,1358,57.98,106.82,2.63,0,3,1,4.93,0,36
35,2020,4,16,1358,57.98,106.84,2.63,0,3,1,4.93,0,36
36,2020,4,16,1358,57.96,106.84,2.63,0,3,1,4.93,0,36
37,2020,4,16,1358,57.96,106.86,2.63,0,3,1,4.93,0,36
38,2020,4,16,1358,57.90,105.84,2.63,0,3,1,4.78,0,41
39,2020,4,16,1358,57.90,105.86,2.63,0,3,1,4.78,0,41
40,2020,4,16,1358,57.88,105.86,2.64,0,3,1,4.78,0,41
41,2020,4,16,1358,57.88,105.88,2.64,0,3,1,4.78,0,41
42,2020,4,16,1358,54.14,110.30,2.90,0,2,1,1.02,0,44
43,2020,4,16,1358,54.12,110.30,2.91,0,2,1,1.03,0,44
44,2020,4,16,1358,54.12,110.32,2.91,0,2,1,1.03,0,44
45,2020,4,16,1358,53.28,100.84,2.96,0,1,3,3.54,0,48
46,2020,4,16,1358,53.28,100.86,2.96,0,1,3,3.54,0,48
47,2020,4,16,1358,53.26,100.86,2.96,0,1,3,3.54,0,48
48,2020,4,16,1358,53.26,100.88,2.96,0,1,3,3.54,0,48
49,2020,4,16,1358,53.24,100.92,2.97,0,1,3,2.44,0,49
50,2020,4,16,1358,52.80,119.62,3.00,0,2,3,1.41,0,52
51,2020,4,16,1358,52.80,119.64,3.00,0,2,3,1.41,0,52
52,2020,4,16,1358,52.78,119.64,3.00,0,2,3,1.41,0,52
53,2020,4,16,1358,52.68,115.02,3.01,0,2,3,3.23,0,57
54,2020,4,16,1358,52.68,115.04,3.01,0,2,3,2.76,0,57
55,2020,4,16,1358,52.68,115.06,3.01,0,2,3,2.76,0,57
56,2020,4,16,1358,52.66,115.02,3.01,0,2,3,3.23,0,57
57,2020,4,16,1358,52.66,115.04,3.01,0,2,3,3.23,0,57
58,2020,4,16,1358,52.66,115.06,3.01,0,2,3,2.76,0,57
59,2020,4,16,1358,52.66,115.08,3.01,0,2,3,2.76,0,57
60,2020,4,16,1358,52.42,112.78,3.02,0,2,1,3.21,0,63
61,2020,4,16,1358,52.42,112.80,3.02,0,2,3,3.21,0,63
62,2020,4,16,1358,52.40,112.80,3.02,0,2,3,3.21,0,63
63,2020,4,16,1358,52.40,112.82,3.02,0,2,3,3.21,0,63
64,2020,4,16,1358,52.40,112.86,3.02,0,2,1,2.35,0,64
65,2020,4,16,1358,52.32,118.44,3.03,0,2,3,3.48,0,68
66,2020,4,16,1358,52.32,118.46,3.03,0,2,3,3.48,0,68
67,2020,4,16,1358,52.30,118.44,3.03,0,2,3,2.36,0,68
68,2020,4,16,1358,52.30,118.46,3.03,0,2,3,3.48,0,68
69,2020,4,16,1358,52.28,118.46,3.03,0,2,3,2.36,0,68
70,2020,4,16,1358,52.28,118.48,3.03,0,2,3,2.36,0,68
71,2020,4,16,1358,52.26,118.48,3.03,0,2,3,2.36,0,68
72,2020,4,16,1358,52.22,112.52,3.04,0,2,1,2.07,0,73
73,2020,4,16,1358,52.20,112.52,3.04,0,2,1,2.07,0,73
74,2020,4,16,1358,51.80,118.32,3.07,0,2,3,5.80,0,76
75,2020,4,16,1358,51.80,118.34,3.07,0,2,3,5.80,0,76
76,2020,4,16,1358,51.78,118.34,3.07,0,2,3,5.80,0,76
77,2020,4,16,1358,51.78,118.36,3.07,0,2,3,5.80,0,76
78,2020,4,16,1358,51.76,119.74,3.07,0,2,3,2.54,0,81
79,2020,4,16,1358,51.76,119.76,3.07,0,2,3,2.54,0,81
80,2020,4,16,1358,51.74,119.76,3.07,0,2,3,2.54,0,81
81,2020,4,16,1358,51.74,119.78,3.07,0,2,3,2.54,0,81
82,2020,4,16,1358,51.50,119.54,3.09,0,2,3,2.27,0,85
83,2020,4,16,1358,51.50,119.56,3.09,0,2,3,2.27,0,85
84,2020,4,16,1358,51.48,119.56,3.09,0,2,3,2.27,0,85
85,2020,4,16,1358,51.48,119.58,3.09,0,2,3,2.27,0,85
86,2020,4,16,1358,50.94,105.40,3.12,0,2,3,3.12,0,86
87,2020,4,16,1358,50.94,105.42,3.12,0,2,3,2.95,0,86
88,2020,4,16,1358,50.92,105.42,3.12,0,2,3,2.95,0,86
89,2020,4,16,1358,50.92,105.44,3.12,0,2,3,2.95,0,86
90,2020,4,16,1358,50.84,128.92,3.13,0,2,5,2.63,0,90
91,2020,4,16,1358,50.84,128.94,3.13,0,2,5,2.63,0,90
92,2020,4,16,1358,50.82,128.92,3.13,0,2,5,2.63,0,90
93,2020,4,16,1358,50.82,128.94,3.13,0,2,5,2.63,0,90
94,2020,4,16,1358,50.74,128.64,3.14,0,2,5,2.99,0,94
95,2020,4,16,1358,50.74,128.66,3.14,0,2,5,2.99,0,94
96,2020,4,16,1358,50.74,128.68,3.14,0,2,3,2.35,0,94
97,2020,4,16,1358,50.72,128.64,3.14,0,2,5,2.99,0,94
98,2020,4,16,1358,50.72,128.66,3.14,0,2,5,2.99,0,94
99,2020,4,16,1358,50.72,128.68,3.14,0,2,3,2.35,0,94
100,2020,4,16,1358,50.70,128.66,3.14,0,2,3,2.02,0,94
101,2020,4,16,1358,50.68,128.66,3.14,0,2,3,2.02,0,94
102,2020,4,16,1358,50.08,129.02,3.18,0,2,3,1.01,0,102
103,2020,4,16,1358,50.06,129.02,3.18,0,2,3,1.01,0,102
104,2020,4,16,1358,50.04,129.02,3.18,0,2,1,.68,0,102
105,2020,4,16,1358,50.04,129.04,3.18,0,2,3,.68,0,102
106,2020,4,16,1358,50.02,129.02,3.18,0,2,3,.68,0,102
107,2020,4,16,1358,50.02,129.04,3.18,0,2,3,.68,0,102
108,2020,4,16,1358,49.80,129.00,3.20,0,2,5,3.99,0,108
109,2020,4,16,1358,49.80,129.02,3.20,0,2,5,3.04,0,108
110,2020,4,16,1358,49.80,129.04,3.20,0,2,5,3.04,0,108
111,2020,4,16,1358,49.78,129.00,3.20,0,2,5,3.99,0,108
112,2020,4,16,1358,49.78,129.02,3.20,0,2,5,3.99,0,108
113,2020,4,16,1358,49.78,129.04,3.20,0,2,5,3.04,0,108
114,2020,4,16,1358,49.78,129.34,3.20,0,2,3,1.03,0,115
115,2020,4,16,1358,49.76,129.34,3.20,0,2,3,1.03,0,115
116,2020,4,16,1358,49.76,129.36,3.20,0,2,3,1.03,0,115
117,2020,4,16,1358,49.70,124.30,3.21,0,2,5,6.23,0,117
118,2020,4,16,1358,49.70,124.32,3.21,0,2,3,5.07,0,117
119,2020,4,16,1358,49.70,124.34,3.21,0,2,3,5.07,0,117
120,2020,4,16,1358,49.70,129.62,3.21,0,2,3,2.62,0,120
121,2020,4,16,1358,49.70,129.64,3.21,0,2,3,2.62,0,120
122,2020,4,16,1358,49.68,124.30,3.21,0,2,5,6.23,0,117
123,2020,4,16,1358,49.68,124.32,3.21,0,2,5,6.23,0,117
124,2020,4,16,1358,49.68,124.34,3.21,0,2,3,5.07,0,117
125,2020,4,16,1358,49.68,129.64,3.21,0,2,3,2.62,0,120
126,2020,4,16,1358,49.66,129.64,3.21,0,2,3,1.59,0,120
127,2020,4,16,1358,49.36,112.66,3.23,0,2,3,5.54,0,127
128,2020,4,16,1358,49.36,112.68,3.23,0,2,3,5.54,0,127
129,2020,4,16,1358,49.34,112.68,3.23,0,2,3,5.54,0,127
130,2020,4,16,1358,49.34,112.70,3.23,0,2,3,5.54,0,127
131,2020,4,16,1358,49.18,119.78,3.24,0,1,1,3.18,0,131
132,2020,4,16,1358,49.18,129.96,3.24,0,2,5,3.03,0,132
133,2020,4,16,1358,49.16,129.98,3.24,0,2,5,3.07,0,133
134,2020,4,16,1358,49.14,129.98,3.24,0,2,3,1.27,0,133
135,2020,4,16,1358,49.12,129.98,3.24,0,2,3,1.27,0,133
136,2020,4,16,1358,49.12,130.00,3.24,0,2,3,1.27,0,133
137,2020,4,16,1358,49.08,135.14,3.25,0,2,1,1.06,0,137
138,2020,4,16,1358,49.08,135.18,3.25,0,2,3,1.67,0,138
139,2020,4,16,1358,49.06,135.16,3.25,0,2,1,1.34,0,138
140,2020,4,16,1358,49.06,135.18,3.25,0,2,3,1.67,0,138
141,2020,4,16,1358,48.96,132.52,3.25,0,2,3,1.62,0,141
142,2020,4,16,1358,48.96,132.54,3.25,0,2,1,1.62,0,141
143,2020,4,16,1358,48.62,123.60,3.28,0,2,3,1.35,0,145
144,2020,4,16,1358,48.62,123.62,3.28,0,2,3,1.35,0,145
145,2020,4,16,1358,48.62,123.64,3.28,0,2,3,1.81,0,145
146,2020,4,16,1358,48.54,124.24,3.28,0,2,3,2.11,0,150
147,2020,4,16,1358,48.52,124.24,3.28,0,2,3,2.11,0,150
148,2020,4,16,1358,48.52,124.26,3.28,0,2,3,2.11,0,150
149,2020,4,16,1358,48.50,124.20,3.28,0,2,5,5.19,0,150
150,2020,4,16,1358,48.50,124.22,3.28,0,2,5,9.86,0,150
151,2020,4,16,1358,48.50,124.24,3.28,0,2,5,9.86,0,150
152,2020,4,16,1358,48.50,124.26,3.28,0,2,5,9.33,0,150
153,2020,4,16,1358,48.48,124.20,3.29,0,2,5,5.19,0,150
154,2020,4,16,1358,48.48,124.22,3.29,0,2,5,5.19,0,150
155,2020,4,16,1358,48.48,124.24,3.29,0,2,5,9.86,0,150
156,2020,4,16,1358,48.48,124.26,3.29,0,2,5,9.33,0,150
157,2020,4,16,1358,48.48,124.28,3.29,0,2,5,9.33,0,150
158,2020,4,16,1358,48.46,124.14,3.29,0,2,3,2.34,0,150
159,2020,4,16,1358,48.46,124.16,3.29,0,2,3,2.34,0,150
160,2020,4,16,1358,48.46,124.18,3.29,0,2,3,2.81,0,150
161,2020,4,16,1358,48.46,124.20,3.29,0,2,3,2.81,0,150
162,2020,4,16,1358,48.46,124.22,3.29,0,2,3,5.42,0,150
163,2020,4,16,1358,48.46,124.24,3.29,0,2,5,7.20,0,150
164,2020,4,16,1358,48.46,124.26,3.29,0,2,5,7.20,0,150
165,2020,4,16,1358,48.46,124.28,3.29,0,2,5,8.58,0,150
166,2020,4,16,1358,48.46,124.30,3.29,0,2,3,4.53,0,150
167,2020,4,16,1358,48.46,124.32,3.29,0,2,3,4.53,0,150
168,2020,4,16,1358,48.44,124.22,3.29,0,2,3,5.42,0,150
169,2020,4,16,1358,48.44,124.24,3.29,0,2,5,7.20,0,150
170,2020,4,16,1358,48.44,124.26,3.29,0,2,5,7.20,0,150
171,2020,4,16,1358,48.44,124.28,3.29,0,2,5,8.56,0,150
172,2020,4,16,1358,48.44,124.30,3.29,0,2,3,4.53,0,150
173,2020,4,16,1358,48.44,124.32,3.29,0,2,3,4.53,0,150
174,2020,4,16,1358,48.32,122.98,3.30,0,2,3,1.36,0,174
175,2020,4,16,1358,48.32,123.00,3.30,0,2,3,1.36,0,174
