# 2019  2 27 18  0 UTC  2020  4 28 11  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,27,1800,49.36,124.98,3.23,0,2,3,.88,0,6
2,2019,2,27,1800,49.36,125.00,3.23,0,1,3,3.20,0,6
3,2019,2,27,1800,49.36,125.02,3.23,0,1,3,3.20,0,6
4,2019,2,27,1800,49.34,124.98,3.23,0,2,3,.88,0,6
5,2019,2,27,1800,49.34,125.00,3.23,0,2,3,.88,0,6
6,2019,2,27,1800,49.34,125.02,3.23,0,1,3,3.20,0,6
7,2019,2,27,1800,48.96,125.24,3.25,0,2,5,2.23,0,7
8,2019,2,27,1800,48.96,125.26,3.25,0,2,5,2.23,0,7
9,2019,2,27,1800,48.94,125.26,3.26,0,2,5,2.23,0,7
10,2019,2,27,1800,48.88,125.82,3.26,0,2,3,1.10,0,11
11,2019,2,27,1800,48.86,125.82,3.26,0,2,3,1.10,0,11
12,2019,2,27,1800,48.86,125.84,3.26,0,2,3,1.10,0,11
13,2019,2,27,1800,48.48,123.80,3.29,0,2,3,1.40,0,13
14,2019,2,27,1800,48.48,123.82,3.29,0,2,3,1.40,0,13
15,2019,2,27,1800,48.48,136.14,3.29,0,2,3,1.08,0,15
16,2019,2,27,1800,48.48,136.16,3.29,0,2,3,1.08,0,15
17,2019,2,27,1800,48.46,123.82,3.29,0,2,3,1.40,0,13
18,2019,2,27,1800,48.40,134.92,3.29,0,2,3,1.02,0,18
19,2019,2,27,1800,48.38,134.92,3.29,0,2,3,1.02,0,18
20,2019,2,27,1800,48.10,123.44,3.31,0,2,3,1.42,0,20
21,2019,2,27,1800,48.08,123.44,3.31,0,2,3,1.42,0,20
22,2019,2,27,1800,48.08,123.46,3.31,0,2,3,1.42,0,20
23,2019,2,27,1800,48.06,132.22,3.31,0,2,1,1.64,0,23
24,2019,2,27,1800,48.06,132.24,3.31,0,2,1,1.64,0,23
25,2019,2,27,1800,47.74,126.90,3.33,0,2,3,1.84,0,26
26,2019,2,27,1800,47.74,126.92,3.33,0,2,5,4.81,0,26
27,2019,2,27,1800,47.74,126.94,3.33,0,2,5,4.81,0,26
28,2019,2,27,1800,47.72,126.90,3.33,0,2,3,1.98,0,26
29,2019,2,27,1800,47.72,126.92,3.33,0,2,3,1.98,0,26
30,2019,2,27,1800,47.72,126.94,3.33,0,2,3,3.94,0,26
31,2019,2,27,1800,47.70,126.92,3.34,0,2,3,1.98,0,26
32,2019,2,27,1800,47.70,126.94,3.34,0,2,3,3.94,0,26
33,2019,2,27,1800,47.70,126.96,3.34,0,2,3,3.94,0,26
34,2019,2,27,1800,47.62,123.08,3.34,0,2,3,2.99,0,34
35,2019,2,27,1800,47.62,123.10,3.34,0,2,3,2.99,0,34
36,2019,2,27,1800,47.60,123.08,3.34,0,2,3,2.99,0,34
37,2019,2,27,1800,47.60,123.10,3.34,0,2,3,2.99,0,34
38,2019,2,27,1800,47.54,133.92,3.35,0,2,3,1.65,0,38
39,2019,2,27,1800,47.42,127.00,3.35,0,2,3,1.42,0,39
40,2019,2,27,1800,47.40,127.00,3.36,0,2,3,1.42,0,39
41,2019,2,27,1800,47.40,127.02,3.36,0,2,3,1.42,0,39
42,2019,2,27,1800,47.34,127.02,3.36,0,2,3,1.84,0,43
43,2019,2,27,1800,47.34,127.04,3.36,0,2,3,2.38,0,43
44,2019,2,27,1800,47.34,127.06,3.36,0,2,3,2.38,0,43
45,2019,2,27,1800,47.16,126.90,3.37,0,2,3,2.06,0,45
46,2019,2,27,1800,47.14,126.90,3.37,0,2,3,2.06,0,45
47,2019,2,27,1800,47.14,126.92,3.37,0,2,3,2.06,0,45
48,2019,2,27,1800,47.14,133.32,3.37,0,2,3,3.66,0,48
49,2019,2,27,1800,47.14,133.34,3.37,0,2,3,3.66,0,48
50,2019,2,27,1800,47.12,127.00,3.37,0,2,3,1.27,0,50
51,2019,2,27,1800,47.12,133.32,3.37,0,2,3,3.66,0,48
52,2019,2,27,1800,47.12,133.34,3.37,0,2,3,3.66,0,48
53,2019,2,27,1800,47.10,127.00,3.37,0,2,3,1.27,0,50
54,2019,2,27,1800,47.10,127.02,3.37,0,2,3,1.27,0,50
55,2019,2,27,1800,46.96,125.98,3.38,0,2,5,1.54,0,55
56,2019,2,27,1800,46.92,131.14,3.39,0,2,3,3.98,0,58
57,2019,2,27,1800,46.90,131.12,3.39,0,2,3,2.68,0,58
58,2019,2,27,1800,46.90,131.14,3.39,0,2,5,4.49,0,58
59,2019,2,27,1800,46.88,131.12,3.39,0,2,3,2.68,0,58
60,2019,2,27,1800,46.88,131.14,3.39,0,2,5,4.48,0,58
61,2019,2,27,1800,46.88,131.16,3.39,0,2,5,4.48,0,58
62,2019,2,27,1800,46.86,122.98,3.39,0,2,3,1.04,0,64
