# 2020  2  7 15  0 UTC  2020  3 15  5 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,1500,44.76,90.22,3.52,0,2,1,3.19,0,1
2,2020,2,7,1500,44.74,90.26,3.52,0,2,1,3.01,0,3
3,2020,2,7,1500,44.74,90.28,3.52,0,2,1,3.01,0,3
4,2020,2,7,1500,41.14,122.98,3.73,0,2,1,2.56,0,4
5,2020,2,7,1500,41.12,122.98,3.73,0,2,1,2.56,0,4
6,2020,2,7,1500,41.12,123.00,3.73,0,2,1,2.56,0,4
7,2020,2,7,1500,41.00,117.00,3.74,0,2,3,.66,0,7
8,2020,2,7,1500,40.66,122.56,3.76,0,2,1,.75,0,9
9,2020,2,7,1500,40.66,122.58,3.76,0,2,1,.84,0,9
10,2020,2,7,1500,40.64,109.72,3.76,0,2,1,2.37,0,10
11,2020,2,7,1500,40.64,109.74,3.76,0,2,1,2.37,0,10
12,2020,2,7,1500,40.64,122.56,3.76,0,2,1,.75,0,9
13,2020,2,7,1500,40.64,122.58,3.76,0,2,1,.83,0,9
14,2020,2,7,1500,40.62,115.08,3.76,0,2,1,1.25,0,14
15,2020,2,7,1500,40.60,115.08,3.76,0,2,1,1.25,0,14
16,2020,2,7,1500,40.60,115.10,3.76,0,2,1,1.25,0,14
17,2020,2,7,1500,40.48,125.02,3.77,0,1,3,2.26,0,17
18,2020,2,7,1500,40.46,125.02,3.77,0,1,3,2.26,0,17
19,2020,2,7,1500,39.96,118.56,3.80,0,2,1,1.86,0,19
20,2020,2,7,1500,39.68,118.88,3.81,0,2,1,1.96,0,20
21,2020,2,7,1500,39.68,118.90,3.81,0,2,1,1.96,0,20
22,2020,2,7,1500,39.66,118.40,3.82,0,2,1,2.00,0,22
23,2020,2,7,1500,39.66,118.42,3.82,0,2,1,2.00,0,22
24,2020,2,7,1500,39.66,118.90,3.82,0,2,1,1.96,0,20
25,2020,2,7,1500,39.60,118.48,3.82,0,2,1,1.54,0,25
26,2020,2,7,1500,39.52,110.48,3.82,0,2,1,1.39,0,28
27,2020,2,7,1500,39.52,110.50,3.82,0,2,1,1.39,0,28
28,2020,2,7,1500,39.52,110.52,3.82,0,2,1,3.67,0,28
29,2020,2,7,1500,39.50,110.52,3.82,0,2,3,.80,0,28
30,2020,2,7,1500,39.50,110.54,3.82,0,2,3,.80,0,28
31,2020,2,7,1500,39.48,110.54,3.83,0,2,3,.80,0,28
32,2020,2,7,1500,39.28,110.14,3.84,0,2,1,.96,0,32
33,2020,2,7,1500,39.28,110.16,3.84,0,2,1,.96,0,32
34,2020,2,7,1500,38.94,106.44,3.86,0,1,1,2.90,0,34
35,2020,2,7,1500,38.92,106.46,3.86,0,2,1,2.88,0,35
36,2020,2,7,1500,38.20,106.62,3.90,0,2,1,1.13,0,38
37,2020,2,7,1500,38.18,106.62,3.90,0,2,1,1.28,0,38
38,2020,2,7,1500,38.18,106.64,3.90,0,2,1,1.28,0,38
39,2020,2,7,1500,37.94,112.52,3.91,0,2,1,2.71,0,39
40,2020,2,7,1500,36.74,114.10,3.97,0,2,1,1.41,0,40
41,2020,2,7,1500,36.62,114.44,3.98,0,2,1,1.16,0,41
42,2020,2,7,1500,36.60,114.46,3.98,0,2,1,1.16,0,42
43,2020,2,7,1500,36.60,128.86,3.98,0,2,1,1.15,0,43
