# 2019  7 20  7 50 UTC  2020  3 20 23 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,20,0753,59.88,109.04,2.49,0,2,1,8.23,0,4
2,2019,7,20,0753,59.88,109.06,2.49,0,2,3,8.23,0,4
3,2019,7,20,0753,59.86,109.06,2.49,0,2,3,8.24,0,4
4,2019,7,20,0753,59.86,109.08,2.49,0,2,3,8.24,0,4
5,2019,7,20,0753,59.84,109.12,2.49,0,2,3,6.20,0,5
6,2019,7,20,0753,58.56,124.32,2.59,0,2,3,2.78,0,9
7,2019,7,20,0753,58.56,124.34,2.59,0,2,3,2.78,0,9
8,2019,7,20,0753,58.54,124.34,2.59,0,2,3,2.78,0,9
9,2019,7,20,0753,58.54,124.36,2.59,0,2,3,2.79,0,9
10,2019,7,20,0753,58.52,124.34,2.59,0,2,3,1.74,0,9
11,2019,7,20,0753,58.52,124.36,2.59,0,2,3,1.75,0,9
12,2019,7,20,0753,58.50,124.36,2.59,0,2,3,1.75,0,9
13,2019,7,20,0753,58.50,124.38,2.59,0,2,3,1.75,0,9
14,2019,7,20,0753,58.48,124.36,2.59,0,2,3,1.75,0,9
15,2019,7,20,0753,58.48,124.38,2.59,0,2,3,1.75,0,9
16,2019,7,20,0753,45.30,130.92,3.49,0,2,1,1.45,0,16
17,2019,7,20,0753,45.30,130.94,3.49,0,2,1,1.45,0,16
18,2019,7,20,0753,45.30,130.96,3.49,0,2,1,1.35,0,16
19,2019,7,20,0753,44.42,131.12,3.54,0,2,1,2.59,0,19
20,2019,7,20,0753,44.40,131.12,3.54,0,2,1,2.59,0,19
21,2019,7,20,0753,44.40,131.14,3.54,0,2,1,2.59,0,19
22,2019,7,20,0753,35.90,100.28,4.02,0,3,1,6.74,0,26
23,2019,7,20,0753,35.90,100.30,4.02,0,3,3,6.74,0,26
24,2019,7,20,0753,35.90,100.32,4.02,0,3,1,6.10,0,26
25,2019,7,20,0753,35.88,100.30,4.02,0,3,3,6.74,0,26
26,2019,7,20,0753,35.88,100.32,4.02,0,3,3,6.74,0,26
27,2019,7,20,0753,35.88,100.34,4.02,0,3,3,6.10,0,26
28,2019,7,20,0753,34.42,119.84,4.09,0,2,1,6.25,0,28
29,2019,7,20,0753,34.40,119.84,4.09,0,2,1,6.24,0,28
30,2019,7,20,0753,32.68,112.06,4.17,0,3,1,2.67,0,30
31,2019,7,20,0753,6.60,117.12,4.92,0,2,5,20.42,0,31
32,2019,7,20,0753,5.64,116.30,4.93,0,2,1,8.58,0,32
33,2019,7,20,0753,4.58,103.44,4.94,0,3,1,3.42,0,33
34,2019,7,20,0753,4.10,113.92,4.94,0,3,3,4.13,0,34
35,2019,7,20,0753,4.00,117.24,4.94,0,2,3,5.88,0,36
