# 2019  7 20  7 40 UTC  2020  3 20 23 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,20,0741,59.88,109.08,2.49,0,2,3,12.65,0,4
2,2019,7,20,0741,59.88,109.10,2.49,0,2,3,12.65,0,4
3,2019,7,20,0741,59.88,109.12,2.49,0,2,3,12.66,0,4
4,2019,7,20,0741,59.86,109.10,2.49,0,2,3,12.66,0,4
5,2019,7,20,0741,59.86,109.12,2.49,0,2,3,12.41,0,4
6,2019,7,20,0741,59.86,109.14,2.49,0,2,3,12.41,0,4
7,2019,7,20,0741,59.84,109.14,2.49,0,2,3,12.44,0,4
8,2019,7,20,0741,59.84,109.16,2.49,0,2,3,12.44,0,4
9,2019,7,20,0741,58.56,124.32,2.59,0,2,3,2.68,0,12
10,2019,7,20,0741,58.56,124.34,2.59,0,2,3,2.68,0,12
11,2019,7,20,0741,58.54,124.34,2.59,0,2,3,2.68,0,12
12,2019,7,20,0741,58.54,124.36,2.59,0,2,3,2.68,0,12
13,2019,7,20,0741,58.54,124.38,2.59,0,2,1,1.42,0,12
14,2019,7,20,0741,58.54,124.40,2.59,0,2,1,1.42,0,12
15,2019,7,20,0741,58.52,124.34,2.59,0,2,3,1.45,0,12
16,2019,7,20,0741,58.52,124.36,2.59,0,2,3,1.45,0,12
17,2019,7,20,0741,58.50,124.36,2.59,0,2,3,1.45,0,12
18,2019,7,20,0741,58.50,124.38,2.59,0,2,3,1.45,0,12
19,2019,7,20,0741,58.48,124.36,2.59,0,2,3,1.46,0,12
20,2019,7,20,0741,58.48,124.38,2.59,0,2,3,1.46,0,12
21,2019,7,20,0741,45.30,130.92,3.49,0,2,1,2.06,0,21
22,2019,7,20,0741,45.30,130.94,3.49,0,2,1,2.06,0,21
23,2019,7,20,0741,45.30,130.96,3.49,0,3,1,1.23,0,21
24,2019,7,20,0741,45.28,130.94,3.49,0,2,1,1.24,0,21
25,2019,7,20,0741,44.42,131.12,3.54,0,2,1,3.12,0,25
26,2019,7,20,0741,44.40,131.12,3.54,0,2,1,3.12,0,25
27,2019,7,20,0741,44.40,131.14,3.54,0,2,1,3.12,0,25
28,2019,7,20,0741,40.52,110.62,3.77,0,3,3,5.36,0,28
29,2019,7,20,0741,34.42,119.84,4.09,0,3,1,5.41,0,29
30,2019,7,20,0741,34.40,119.84,4.09,0,3,1,5.41,0,29
31,2019,7,20,0741,32.06,112.08,4.20,0,3,1,2.34,0,31
32,2019,7,20,0741,23.62,107.06,4.54,0,3,3,4.71,0,32
33,2019,7,20,0747,6.60,117.10,4.92,0,2,5,29.23,0,33
34,2019,7,20,0747,6.60,117.12,4.92,0,2,5,14.47,0,33
35,2019,7,20,0747,5.16,116.36,4.94,0,2,3,6.69,0,35
36,2019,7,20,0747,4.58,103.44,4.94,0,3,1,3.09,0,36
37,2019,7,20,0747,4.00,117.22,4.94,0,3,3,4.85,0,39
38,2019,7,20,0747,4.00,117.24,4.94,0,2,3,5.50,0,39
39,2019,7,20,0747,3.98,117.22,4.94,0,2,5,19.09,0,39
40,2019,7,20,0747,3.98,117.24,4.94,0,2,5,8.52,0,39
41,2019,7,20,0747,2.50,117.88,4.95,0,2,1,2.93,0,42
42,2019,7,20,0747,2.48,117.86,4.95,0,2,5,5.44,0,42
43,2019,7,20,0747,2.48,117.88,4.95,0,2,3,5.08,0,42
