# 2019 10  7  5 30 UTC  2020  3 23  5 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,0532,51.84,115.06,3.06,0,2,5,30.26,0,1
2,2019,10,7,0532,51.84,115.08,3.06,0,2,5,29.81,0,1
3,2019,10,7,0532,51.84,115.10,3.06,0,2,5,29.81,0,1
4,2019,10,7,0532,51.82,114.42,3.06,0,2,5,26.15,0,4
5,2019,10,7,0532,51.82,114.44,3.06,0,2,5,26.15,0,4
6,2019,10,7,0532,51.82,115.06,3.06,0,2,5,30.26,0,1
7,2019,10,7,0532,51.82,115.08,3.06,0,2,5,30.26,0,1
8,2019,10,7,0532,51.82,115.10,3.06,0,2,5,29.81,0,1
9,2019,10,7,0532,51.82,115.12,3.06,0,2,5,29.60,0,1
10,2019,10,7,0532,51.80,114.44,3.07,0,2,5,26.15,0,4
11,2019,10,7,0532,51.80,114.46,3.07,0,2,5,26.15,0,4
12,2019,10,7,0532,51.80,115.04,3.07,0,3,3,1.50,0,1
13,2019,10,7,0532,51.80,115.06,3.07,0,3,3,1.50,0,1
14,2019,10,7,0532,51.80,115.08,3.07,0,2,5,20.80,0,1
15,2019,10,7,0532,51.80,115.10,3.07,0,2,5,20.80,0,1
16,2019,10,7,0532,51.80,115.12,3.07,0,2,5,19.60,0,1
17,2019,10,7,0532,51.80,115.14,3.07,0,2,5,19.60,0,1
18,2019,10,7,0532,51.78,114.46,3.07,0,2,3,4.79,0,4
19,2019,10,7,0532,51.78,115.06,3.07,0,3,3,1.44,0,1
20,2019,10,7,0532,51.78,115.08,3.07,0,3,3,1.44,0,1
21,2019,10,7,0532,51.78,115.10,3.07,0,2,5,20.80,0,1
22,2019,10,7,0532,51.78,115.12,3.07,0,2,5,19.60,0,1
23,2019,10,7,0532,51.78,115.14,3.07,0,2,5,19.60,0,1
24,2019,10,7,0532,51.76,114.46,3.07,0,2,3,4.79,0,4
25,2019,10,7,0532,51.76,114.48,3.07,0,2,3,4.79,0,4
26,2019,10,7,0532,50.46,115.84,3.16,0,2,5,12.80,0,30
27,2019,10,7,0532,50.46,115.86,3.16,0,2,5,12.80,0,30
28,2019,10,7,0532,50.46,115.88,3.16,0,2,5,7.30,0,30
29,2019,10,7,0532,50.46,115.90,3.16,0,2,5,7.30,0,30
30,2019,10,7,0532,50.44,115.86,3.16,0,2,5,118.25,0,30
31,2019,10,7,0532,50.44,115.88,3.16,0,2,5,118.25,0,30
32,2019,10,7,0532,50.44,115.90,3.16,0,2,5,7.30,0,30
33,2019,10,7,0532,50.42,115.88,3.16,0,2,5,118.25,0,30
34,2019,10,7,0532,50.42,115.90,3.16,0,2,5,45.06,0,30
35,2019,10,7,0532,50.42,115.92,3.16,0,2,5,45.06,0,30
36,2019,10,7,0532,50.40,115.92,3.16,0,2,5,42.61,0,30
37,2019,10,7,0532,50.40,115.94,3.16,0,2,5,42.61,0,30
38,2019,10,7,0532,50.38,115.94,3.16,0,2,5,42.60,0,30
39,2019,10,7,0532,50.36,115.92,3.16,0,3,3,3.46,0,41
40,2019,10,7,0532,50.34,115.92,3.16,0,3,3,3.46,0,41
41,2019,10,7,0532,50.34,115.94,3.16,0,3,1,3.46,0,41
42,2019,10,7,0532,48.20,131.92,3.30,0,2,1,3.89,0,42
43,2019,10,7,0532,47.90,131.54,3.32,0,2,3,3.40,0,43
44,2019,10,7,0532,47.88,131.54,3.32,0,2,3,3.40,0,43
45,2019,10,7,0532,47.88,131.56,3.32,0,2,3,3.40,0,43
46,2019,10,7,0532,47.86,131.56,3.33,0,2,1,2.38,0,43
47,2019,10,7,0532,45.76,130.56,3.46,0,3,1,1.79,0,49
48,2019,10,7,0532,45.74,130.54,3.46,0,3,3,1.12,0,49
49,2019,10,7,0532,45.74,130.56,3.46,0,3,1,1.79,0,49
50,2019,10,7,0532,45.74,130.58,3.46,0,3,1,1.79,0,49
51,2019,10,7,0532,45.24,133.58,3.49,0,2,3,5.48,0,51
52,2019,10,7,0532,45.22,127.94,3.49,0,2,1,1.41,0,52
53,2019,10,7,0532,45.20,127.96,3.49,0,2,1,1.72,0,53
54,2019,10,7,0532,44.94,127.12,3.51,0,2,1,1.89,0,56
55,2019,10,7,0532,44.94,127.14,3.51,0,2,1,1.89,0,56
56,2019,10,7,0532,44.92,127.14,3.51,0,2,1,1.89,0,56
57,2019,10,7,0532,43.88,125.38,3.57,0,3,3,1.04,0,59
58,2019,10,7,0532,43.88,125.40,3.57,0,3,3,1.04,0,59
59,2019,10,7,0532,43.86,125.40,3.57,0,3,3,1.04,0,59
60,2019,10,7,0532,43.86,126.54,3.57,0,2,1,1.28,0,60
61,2019,10,7,0532,43.78,126.58,3.58,0,2,1,2.28,0,61
62,2019,10,7,0532,42.56,103.70,3.65,0,3,1,2.72,0,67
