# 2019 10  7  5 50 UTC  2020  3 23  5 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,0549,51.84,115.06,3.06,0,2,5,44.02,0,1
2,2019,10,7,0549,51.84,115.08,3.06,0,2,5,20.31,0,1
3,2019,10,7,0549,51.84,115.10,3.06,0,2,5,20.31,0,1
4,2019,10,7,0549,51.82,115.06,3.06,0,2,5,44.02,0,1
5,2019,10,7,0549,51.82,115.08,3.06,0,2,5,44.02,0,1
6,2019,10,7,0549,51.82,115.10,3.06,0,2,5,20.31,0,1
7,2019,10,7,0549,51.82,115.12,3.06,0,2,5,20.31,0,1
8,2019,10,7,0549,51.80,115.08,3.07,0,2,5,20.43,0,1
9,2019,10,7,0549,51.80,115.10,3.07,0,2,5,20.43,0,1
10,2019,10,7,0549,51.80,115.12,3.07,0,2,5,8.90,0,1
11,2019,10,7,0549,51.80,115.14,3.07,0,2,5,8.90,0,1
12,2019,10,7,0549,51.78,115.10,3.07,0,2,5,20.43,0,1
13,2019,10,7,0549,51.78,115.12,3.07,0,2,5,8.77,0,1
14,2019,10,7,0549,51.78,115.14,3.07,0,2,5,8.77,0,1
15,2019,10,7,0549,51.42,143.34,3.09,0,3,3,5.57,0,15
16,2019,10,7,0549,51.42,143.36,3.09,0,3,3,5.57,0,15
17,2019,10,7,0549,51.40,143.34,3.09,0,3,3,5.57,0,15
18,2019,10,7,0549,51.40,143.36,3.09,0,3,3,5.57,0,15
19,2019,10,7,0549,50.46,115.84,3.16,0,1,5,51.03,0,23
20,2019,10,7,0549,50.46,115.86,3.16,0,1,5,51.03,0,23
21,2019,10,7,0549,50.46,115.88,3.16,0,2,3,5.89,0,23
22,2019,10,7,0549,50.46,115.90,3.16,0,2,3,5.89,0,23
23,2019,10,7,0549,50.44,115.86,3.16,0,2,5,82.09,0,23
24,2019,10,7,0549,50.44,115.88,3.16,0,2,5,82.09,0,23
25,2019,10,7,0549,50.44,115.90,3.16,0,2,3,5.76,0,23
26,2019,10,7,0549,50.42,115.88,3.16,0,2,5,82.08,0,23
27,2019,10,7,0549,50.42,115.90,3.16,0,2,5,51.31,0,23
28,2019,10,7,0549,50.42,115.92,3.16,0,2,5,51.31,0,23
29,2019,10,7,0549,50.40,115.88,3.16,0,2,5,21.07,0,23
30,2019,10,7,0549,50.40,115.90,3.16,0,2,5,21.07,0,23
31,2019,10,7,0549,50.40,115.92,3.16,0,2,5,21.32,0,23
32,2019,10,7,0549,50.40,115.94,3.16,0,2,5,21.32,0,23
33,2019,10,7,0549,50.38,115.90,3.16,0,2,5,21.07,0,23
34,2019,10,7,0549,50.38,115.92,3.16,0,2,5,21.04,0,23
35,2019,10,7,0549,50.38,115.94,3.16,0,2,5,21.30,0,23
36,2019,10,7,0549,47.90,131.54,3.32,0,2,5,8.02,0,36
37,2019,10,7,0549,47.88,131.54,3.32,0,2,5,8.01,0,36
38,2019,10,7,0549,47.88,131.56,3.32,0,2,5,8.01,0,36
39,2019,10,7,0549,47.86,131.54,3.33,0,3,1,3.00,0,36
40,2019,10,7,0549,47.86,131.56,3.33,0,3,1,3.00,0,36
41,2019,10,7,0549,46.56,131.40,3.41,0,2,3,1.59,0,41
42,2019,10,7,0549,46.56,131.42,3.41,0,2,3,1.59,0,41
43,2019,10,7,0549,46.54,131.40,3.41,0,2,3,1.59,0,41
44,2019,10,7,0549,46.54,131.42,3.41,0,2,3,1.59,0,41
45,2019,10,7,0549,45.76,130.56,3.46,0,3,1,1.44,0,47
46,2019,10,7,0549,45.74,130.56,3.46,0,3,1,1.44,0,47
47,2019,10,7,0549,45.74,130.58,3.46,0,3,1,1.44,0,47
48,2019,10,7,0549,43.94,125.28,3.57,0,2,3,.96,0,50
49,2019,10,7,0549,43.94,125.30,3.57,0,2,3,.96,0,50
50,2019,10,7,0549,43.92,125.30,3.57,0,2,3,.96,0,50
51,2019,10,7,0549,43.88,125.36,3.57,0,2,3,1.71,0,52
52,2019,10,7,0549,43.86,125.36,3.57,0,2,3,1.71,0,52
53,2019,10,7,0549,43.86,125.38,3.57,0,2,3,1.71,0,52
54,2019,10,7,0549,43.84,126.54,3.58,0,2,3,1.43,0,56
55,2019,10,7,0549,43.84,126.56,3.58,0,2,3,1.43,0,56
56,2019,10,7,0549,43.82,126.56,3.58,0,2,3,1.43,0,56
57,2019,10,7,0549,42.56,103.70,3.65,0,3,1,2.32,0,60
58,2019,10,7,0549,42.56,103.72,3.65,0,3,1,2.32,0,60
59,2019,10,7,0549,42.54,103.72,3.65,0,3,1,2.32,0,60
60,2019,10,7,0549,42.54,103.74,3.65,0,3,1,2.32,0,60
61,2019,10,7,0549,41.30,123.74,3.72,0,2,1,1.91,0,61
62,2019,10,7,0554,39.08,116.70,3.85,0,3,1,1.32,0,62
63,2019,10,7,0554,38.68,110.02,3.87,0,3,3,1.91,0,63
64,2019,10,7,0554,38.66,110.04,3.87,0,3,3,1.84,0,64
65,2019,10,7,0554,26.44,80.26,4.44,0,3,1,1.07,0,65
66,2019,10,7,0554,26.42,80.28,4.44,0,3,1,.98,0,66
67,2019,10,7,0554,20.36,98.00,4.65,0,2,1,4.56,0,67
68,2019,10,7,0554,19.90,102.12,4.66,0,3,3,2.12,0,71
69,2019,10,7,0554,19.90,102.14,4.66,0,3,1,2.01,0,71
70,2019,10,7,0554,19.90,102.16,4.66,0,3,1,2.01,0,71
71,2019,10,7,0554,19.88,102.12,4.66,0,3,3,2.25,0,71
72,2019,10,7,0554,19.88,102.14,4.66,0,3,3,2.25,0,71
73,2019,10,7,0554,18.26,103.92,4.71,0,3,3,2.56,0,73
74,2019,10,7,0554,17.42,102.76,4.73,0,3,3,2.71,0,77
75,2019,10,7,0554,17.42,102.78,4.73,0,3,1,3.97,0,77
76,2019,10,7,0554,17.40,102.76,4.73,0,3,1,3.48,0,77
77,2019,10,7,0554,17.40,102.78,4.73,0,3,1,4.67,0,77
78,2019,10,7,0554,17.40,102.80,4.73,0,3,1,4.67,0,77
79,2019,10,7,0554,17.40,106.68,4.73,0,3,1,6.99,2,79
80,2019,10,7,0554,17.38,102.80,4.73,0,3,3,3.43,0,77
81,2019,10,7,0554,17.38,106.68,4.73,0,3,1,6.54,0,79
82,2019,10,7,0554,17.18,104.12,4.74,0,2,3,3.18,0,83
83,2019,10,7,0554,17.16,104.12,4.74,0,3,1,3.91,0,83
84,2019,10,7,0554,15.48,120.58,4.78,0,2,3,3.54,0,84
85,2019,10,7,0554,11.56,104.90,4.86,0,2,3,4.24,0,86
86,2019,10,7,0554,11.54,104.90,4.86,0,3,3,5.31,0,86
87,2019,10,7,0554,11.54,104.92,4.86,0,3,1,5.31,0,86
88,2019,10,7,0554,11.52,104.88,4.86,0,3,3,3.76,0,86
89,2019,10,7,0554,11.52,104.90,4.86,0,3,3,4.24,0,86
90,2019,10,7,0554,11.52,104.92,4.86,0,3,3,4.24,0,86
91,2019,10,7,0554,11.52,104.94,4.86,0,3,3,4.66,0,86
92,2019,10,7,0554,-.64,114.88,4.96,0,2,1,20.34,0,92
93,2019,10,7,0554,-.64,114.90,4.96,0,2,1,20.33,0,92
94,2019,10,7,0554,-.66,114.88,4.96,0,2,1,18.73,0,92
95,2019,10,7,0554,-.66,114.90,4.96,0,2,1,18.73,0,92
96,2019,10,7,0554,-.72,115.06,4.96,0,2,1,20.81,0,96
97,2019,10,7,0554,-1.22,104.34,4.96,0,2,1,9.44,0,97
98,2019,10,7,0554,-1.24,104.36,4.96,0,2,1,6.61,0,99
99,2019,10,7,0554,-1.26,104.36,4.96,0,2,1,7.79,0,99
100,2019,10,7,0554,-1.28,104.38,4.96,0,3,1,5.61,0,100
