# 2019 10 29 18 50 UTC  2020  5 19 20  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,29,1851,58.46,107.32,2.59,0,2,1,3.17,0,2
2,2019,10,29,1851,58.46,107.34,2.59,0,2,1,3.17,0,2
3,2019,10,29,1851,58.44,107.34,2.59,0,2,1,3.12,0,2
4,2019,10,29,1851,58.44,107.36,2.59,0,2,1,3.12,0,2
5,2019,10,29,1851,58.42,107.36,2.60,0,2,1,3.12,0,2
6,2019,10,29,1851,58.42,107.38,2.60,0,2,1,3.12,0,2
7,2019,10,29,1851,58.04,106.70,2.62,0,2,1,2.42,0,10
8,2019,10,29,1851,58.04,106.72,2.62,0,2,1,2.42,0,10
9,2019,10,29,1851,58.04,106.74,2.62,0,3,1,2.19,0,10
10,2019,10,29,1851,58.02,106.72,2.63,0,2,1,2.42,0,10
11,2019,10,29,1851,58.02,106.74,2.63,0,2,1,2.42,0,10
12,2019,10,29,1851,51.82,157.14,3.06,0,2,3,1.10,0,14
13,2019,10,29,1851,51.82,157.16,3.06,0,2,3,1.10,0,14
14,2019,10,29,1851,51.80,157.14,3.07,0,2,3,1.10,0,14
15,2019,10,29,1851,48.56,126.92,3.28,0,2,3,1.06,0,17
16,2019,10,29,1851,48.54,126.92,3.28,0,2,3,1.06,0,17
17,2019,10,29,1851,48.54,126.94,3.28,0,2,3,1.06,0,17
18,2019,10,29,1851,45.34,129.74,3.48,0,2,1,2.55,0,18
19,2019,10,29,1851,45.32,129.76,3.49,0,1,1,3.84,0,19
20,2019,10,29,1851,44.76,90.18,3.52,0,2,1,3.48,0,21
21,2019,10,29,1851,44.76,90.20,3.52,0,2,1,3.48,0,21
22,2019,10,29,1851,44.76,90.22,3.52,0,2,1,2.93,0,21
23,2019,10,29,1851,44.74,90.20,3.52,0,2,1,3.30,0,21
24,2019,10,29,1851,44.74,90.22,3.52,0,2,1,3.31,0,21
25,2019,10,29,1851,44.74,90.24,3.52,0,2,1,3.31,0,21
26,2019,10,29,1851,44.74,90.26,3.52,0,2,1,2.93,0,21
27,2019,10,29,1851,44.74,90.28,3.52,0,2,1,2.94,0,21
28,2019,10,29,1851,43.70,94.98,3.58,0,2,1,1.30,0,31
29,2019,10,29,1851,43.70,95.00,3.58,0,2,1,1.31,0,31
30,2019,10,29,1851,43.68,95.00,3.58,0,2,1,1.31,0,31
31,2019,10,29,1851,43.68,95.02,3.58,0,2,1,1.31,0,31
32,2019,10,29,1851,43.52,132.50,3.59,0,2,3,2.09,0,32
33,2019,10,29,1851,43.50,132.50,3.60,0,2,3,2.09,0,32
34,2019,10,29,1851,43.18,124.80,3.61,0,2,1,3.24,0,34
35,2019,10,29,1851,42.54,124.24,3.65,0,1,1,3.13,0,35
36,2019,10,29,1851,42.52,124.22,3.65,0,2,1,2.23,0,36
37,2019,10,29,1851,42.52,124.26,3.65,0,1,1,3.31,0,37
38,2019,10,29,1851,41.90,114.04,3.69,0,2,1,.95,0,38
39,2019,10,29,1851,41.90,114.06,3.69,0,2,1,.95,0,38
40,2019,10,29,1851,41.86,128.86,3.69,0,2,3,2.96,0,40
41,2019,10,29,1851,41.84,123.76,3.69,0,2,1,1.63,0,41
42,2019,10,29,1851,41.84,128.86,3.69,0,2,1,1.29,0,40
43,2019,10,29,1851,41.26,125.54,3.73,0,2,3,4.32,0,43
44,2019,10,29,1851,41.16,122.98,3.73,0,1,1,4.32,0,46
45,2019,10,29,1851,41.14,122.96,3.73,0,2,1,1.89,0,46
46,2019,10,29,1851,41.14,122.98,3.73,0,1,1,8.61,0,46
47,2019,10,29,1851,41.12,122.98,3.73,0,1,1,8.61,0,46
48,2019,10,29,1851,41.12,123.00,3.73,0,1,1,8.61,0,46
49,2019,10,29,1851,41.04,86.62,3.74,0,2,3,2.42,0,54
50,2019,10,29,1851,41.04,86.64,3.74,0,2,1,2.42,0,54
51,2019,10,29,1851,41.04,86.66,3.74,0,2,1,2.42,0,54
52,2019,10,29,1851,41.04,126.28,3.74,0,2,3,1.93,0,52
53,2019,10,29,1851,41.02,86.66,3.74,0,2,1,2.43,0,54
54,2019,10,29,1851,41.02,86.68,3.74,0,2,1,2.43,0,54
55,2019,10,29,1851,40.78,125.56,3.75,0,2,3,2.35,0,55
56,2019,10,29,1851,40.72,122.40,3.76,0,2,3,1.54,0,56
57,2019,10,29,1851,40.70,122.40,3.76,0,2,3,1.54,0,56
58,2019,10,29,1851,40.70,122.42,3.76,0,2,3,1.54,0,56
59,2019,10,29,1851,40.66,127.52,3.76,0,1,3,3.48,0,59
60,2019,10,29,1851,40.64,109.72,3.76,0,2,1,7.93,0,60
61,2019,10,29,1851,40.64,109.74,3.76,0,2,1,7.93,0,60
62,2019,10,29,1851,40.56,127.22,3.77,0,2,3,2.53,0,62
63,2019,10,29,1851,40.54,127.22,3.77,0,2,1,2.27,0,62
64,2019,10,29,1851,40.52,127.22,3.77,0,2,1,2.27,0,62
65,2019,10,29,1851,40.28,98.74,3.78,0,2,1,1.43,0,66
66,2019,10,29,1851,40.28,98.76,3.78,0,2,1,1.43,0,66
67,2019,10,29,1851,40.06,109.88,3.79,0,2,3,1.18,0,67
68,2019,10,29,1851,40.04,109.90,3.79,0,2,3,1.27,0,69
69,2019,10,29,1851,40.02,109.90,3.80,0,2,3,1.75,0,69
70,2019,10,29,1851,40.02,109.92,3.80,0,2,3,1.75,0,69
71,2019,10,29,1851,40.02,125.50,3.80,0,2,1,2.12,0,71
72,2019,10,29,1851,40.00,125.52,3.80,0,2,1,2.89,0,72
73,2019,10,29,1851,39.88,106.86,3.80,0,2,1,2.37,0,74
74,2019,10,29,1851,39.88,106.88,3.80,0,2,1,2.37,0,74
75,2019,10,29,1851,39.68,118.88,3.81,0,1,1,4.63,0,75
76,2019,10,29,1851,39.68,118.90,3.81,0,1,1,4.63,0,75
77,2019,10,29,1851,39.66,118.90,3.82,0,1,1,4.63,0,75
78,2019,10,29,1851,39.62,125.84,3.82,0,2,3,1.66,0,78
79,2019,10,29,1851,39.52,110.48,3.82,0,2,1,1.43,0,79
80,2019,10,29,1851,39.44,118.46,3.83,0,2,1,1.45,0,80
81,2019,10,29,1851,39.38,106.94,3.83,0,2,1,3.47,0,81
82,2019,10,29,1851,39.10,110.76,3.85,0,2,1,1.60,0,82
83,2019,10,29,1851,39.04,117.48,3.85,0,2,1,1.40,0,83
84,2019,10,29,1851,38.54,127.74,3.88,0,2,3,3.36,0,84
85,2019,10,29,1851,38.28,114.24,3.89,0,2,1,2.18,0,88
86,2019,10,29,1851,38.26,114.24,3.89,0,2,1,3.17,0,88
87,2019,10,29,1851,38.26,114.26,3.89,0,2,1,3.17,0,88
88,2019,10,29,1851,38.26,114.28,3.89,0,1,1,3.96,0,88
89,2019,10,29,1851,38.12,116.84,3.90,0,1,1,6.97,0,89
90,2019,10,29,1851,38.12,116.86,3.90,0,1,1,6.97,0,89
91,2019,10,29,1851,38.12,127.82,3.90,0,2,3,2.07,0,91
92,2019,10,29,1851,37.98,125.72,3.91,0,1,1,5.51,0,92
93,2019,10,29,1851,37.42,106.54,3.94,0,2,3,.93,0,95
94,2019,10,29,1851,37.40,106.54,3.94,0,2,1,1.67,0,95
95,2019,10,29,1851,37.40,106.56,3.94,0,2,3,1.67,0,95
96,2019,10,29,1851,36.96,120.44,3.96,0,1,1,4.51,0,96
97,2019,10,29,1851,36.96,128.02,3.96,0,1,1,6.73,0,97
98,2019,10,29,1851,36.94,128.02,3.96,0,1,1,6.73,0,97
99,2019,10,29,1851,36.94,128.04,3.96,0,1,1,6.73,0,97
100,2019,10,29,1851,36.62,116.22,3.98,0,2,1,1.66,0,100
101,2019,10,29,1851,36.48,119.48,3.99,0,1,3,4.63,0,101
102,2019,10,29,1851,36.46,119.50,3.99,0,1,3,4.79,0,102
103,2019,10,29,1851,36.36,126.52,3.99,0,1,1,7.49,0,103
104,2019,10,29,1851,36.18,127.16,4.00,0,2,1,2.48,0,104
105,2019,10,29,1851,35.92,127.52,4.01,0,2,1,2.20,0,105
