# 2021  2 23 16  0 UTC  2021  2 23 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,23,1602,42.62,130.82,3.65,0,2,1,1.51,0,1
2,2021,2,23,1602,42.28,119.02,3.67,0,2,3,.82,0,2
3,2021,2,23,1602,41.90,114.04,3.69,0,2,1,1.23,0,3
4,2021,2,23,1602,41.90,114.06,3.69,0,2,1,1.23,0,3
5,2021,2,23,1602,41.16,122.98,3.73,0,2,1,2.52,0,8
6,2021,2,23,1602,41.16,123.00,3.73,0,2,1,2.13,0,8
7,2021,2,23,1602,41.14,122.96,3.73,0,2,1,2.23,0,8
8,2021,2,23,1602,41.14,122.98,3.73,0,2,1,4.25,0,8
9,2021,2,23,1602,41.12,122.98,3.73,0,2,1,4.25,0,8
10,2021,2,23,1602,41.12,123.00,3.73,0,2,1,4.25,0,8
11,2021,2,23,1602,40.54,141.50,3.77,0,2,1,7.57,0,11
12,2021,2,23,1602,40.54,141.52,3.77,0,1,1,7.28,0,11
13,2021,2,23,1602,40.52,125.04,3.77,0,2,1,.94,0,13
14,2021,2,23,1602,39.92,123.52,3.80,0,2,3,1.07,0,14
15,2021,2,23,1602,36.38,139.44,3.99,0,2,3,1.55,0,15
16,2021,2,23,1602,36.34,139.44,3.99,0,2,5,2.82,0,16
17,2021,2,23,1602,36.02,129.38,4.01,0,2,1,5.00,0,17
18,2021,2,23,1602,36.00,129.38,4.01,0,2,1,4.40,0,17
19,2021,2,23,1602,36.00,129.40,4.01,0,2,1,4.40,0,17
20,2021,2,23,1602,35.62,110.56,4.03,0,2,1,1.78,0,20
21,2021,2,23,1602,35.62,110.58,4.03,0,2,1,1.78,0,20
22,2021,2,23,1602,35.04,136.86,4.06,0,2,1,5.54,0,22
23,2021,2,23,1602,35.04,136.88,4.06,0,2,1,5.49,0,22
24,2021,2,23,1602,35.02,136.86,4.06,0,2,1,3.53,0,22
25,2021,2,23,1602,35.00,136.86,4.06,0,2,1,3.53,0,22
26,2021,2,23,1602,34.46,133.40,4.09,0,2,1,3.35,0,28
27,2021,2,23,1602,34.46,133.42,4.09,0,2,1,3.35,0,28
28,2021,2,23,1602,34.46,133.44,4.09,0,2,1,4.31,0,28
29,2021,2,23,1602,34.42,119.84,4.09,0,2,1,2.17,0,29
30,2021,2,23,1602,34.40,119.84,4.09,0,2,1,2.17,0,29
31,2021,2,23,1602,34.24,132.52,4.10,0,2,1,3.55,0,31
32,2021,2,23,1602,34.20,132.52,4.10,0,2,1,3.22,0,32
33,2021,2,23,1602,34.20,132.54,4.10,0,2,1,3.22,0,32
34,2021,2,23,1602,34.16,131.22,4.10,0,2,1,1.92,0,34
35,2021,2,23,1602,32.00,119.96,4.20,0,2,3,2.72,0,35
36,2021,2,23,1602,32.00,119.98,4.20,0,2,3,2.72,0,35
37,2021,2,23,1602,26.58,101.64,4.43,0,2,1,6.41,0,38
38,2021,2,23,1602,26.58,101.66,4.43,0,2,1,8.41,0,38
39,2021,2,23,1602,26.58,101.68,4.43,0,2,1,8.41,0,38
40,2021,2,23,1602,25.94,98.58,4.46,0,2,1,2.73,0,40
41,2021,2,23,1602,24.38,109.38,4.51,0,2,1,3.04,0,41
42,2021,2,23,1602,23.96,104.34,4.53,0,2,5,2.09,0,42
43,2021,2,23,1602,23.90,115.86,4.53,0,2,3,5.24,0,45
44,2021,2,23,1602,23.88,115.84,4.53,0,2,3,8.39,0,45
45,2021,2,23,1602,23.88,115.86,4.53,0,2,5,10.19,0,45
46,2021,2,23,1602,23.88,115.88,4.53,0,2,5,10.19,0,45
47,2021,2,23,1602,23.78,86.34,4.54,0,2,1,3.70,0,49
48,2021,2,23,1602,23.78,86.36,4.54,0,2,1,3.70,0,49
49,2021,2,23,1602,23.78,86.38,4.54,0,2,1,3.70,0,49
50,2021,2,23,1602,23.32,93.06,4.55,0,2,3,2.84,0,52
51,2021,2,23,1602,23.32,93.08,4.55,0,2,3,2.84,0,52
52,2021,2,23,1602,23.30,93.08,4.55,0,2,5,5.77,0,52
53,2021,2,23,1602,23.30,93.10,4.55,0,2,5,5.77,0,52
54,2021,2,23,1602,23.28,93.10,4.55,0,2,5,5.77,0,52
55,2021,2,23,1602,23.20,111.00,4.56,0,2,3,3.35,0,57
56,2021,2,23,1602,23.20,111.02,4.56,0,2,3,3.35,0,57
57,2021,2,23,1602,23.20,111.04,4.56,0,2,5,8.10,0,57
58,2021,2,23,1602,21.82,93.98,4.60,0,2,3,1.92,0,60
59,2021,2,23,1602,21.82,94.00,4.60,0,2,3,1.92,0,60
60,2021,2,23,1602,21.80,94.00,4.60,0,2,3,1.92,0,60
61,2021,2,23,1602,21.36,96.48,4.62,0,2,3,5.11,0,61
62,2021,2,23,1602,21.34,96.48,4.62,0,2,3,5.11,0,61
63,2021,2,23,1602,21.34,96.50,4.62,0,2,3,5.11,0,61
64,2021,2,23,1602,20.96,85.12,4.63,0,2,1,3.38,0,68
65,2021,2,23,1602,20.96,85.14,4.63,0,2,1,3.39,0,68
66,2021,2,23,1602,20.96,85.16,4.63,0,2,1,3.40,0,68
67,2021,2,23,1602,20.96,85.18,4.63,0,1,1,7.95,0,68
68,2021,2,23,1602,20.96,85.20,4.63,0,1,1,7.95,0,68
69,2021,2,23,1602,20.58,96.90,4.64,0,2,1,3.01,0,70
70,2021,2,23,1602,20.58,96.92,4.64,0,2,1,3.01,0,70
71,2021,2,23,1602,19.74,95.08,4.67,0,2,3,1.96,0,71
72,2021,2,23,1602,18.42,104.84,4.70,0,2,3,4.59,0,72
73,2021,2,23,1602,18.42,104.86,4.70,0,2,3,4.59,0,72
74,2021,2,23,1602,18.36,104.18,4.70,0,2,5,4.02,0,74
75,2021,2,23,1602,17.04,100.92,4.74,0,2,1,2.77,0,75
76,2021,2,23,1602,17.04,100.94,4.74,0,2,1,2.77,0,75
77,2021,2,23,1602,17.04,101.40,4.74,0,2,1,2.38,0,79
78,2021,2,23,1602,17.04,101.42,4.74,0,2,1,2.38,0,79
79,2021,2,23,1602,17.04,101.44,4.74,0,2,3,3.31,0,79
80,2021,2,23,1602,16.84,102.90,4.74,0,1,3,4.78,0,80
81,2021,2,23,1602,16.56,102.12,4.75,0,2,3,2.54,0,81
82,2021,2,23,1602,16.56,102.14,4.75,0,2,3,2.54,0,81
83,2021,2,23,1602,16.20,97.80,4.76,0,2,5,6.53,0,83
84,2021,2,23,1602,16.18,97.80,4.76,0,2,3,5.46,0,83
85,2021,2,23,1602,16.18,97.82,4.76,0,2,3,5.46,0,83
86,2021,2,23,1602,16.12,100.94,4.76,0,2,3,2.55,0,86
87,2021,2,23,1602,16.12,100.96,4.76,0,2,3,2.55,0,86
88,2021,2,23,1602,16.00,101.58,4.76,0,2,3,3.62,0,88
89,2021,2,23,1602,15.96,101.66,4.77,0,2,3,3.93,0,89
90,2021,2,23,1602,15.96,101.88,4.77,0,2,3,6.59,0,90
91,2021,2,23,1602,15.94,101.90,4.77,0,2,3,6.38,0,92
92,2021,2,23,1602,15.94,101.92,4.77,0,2,5,11.39,0,92
93,2021,2,23,1602,15.92,101.92,4.77,0,2,5,9.88,0,92
94,2021,2,23,1602,15.92,101.94,4.77,0,2,5,9.88,0,92
95,2021,2,23,1602,14.98,102.66,4.79,0,2,5,8.20,0,95
96,2021,2,23,1602,14.98,106.42,4.79,0,2,3,3.83,0,96
97,2021,2,23,1602,14.96,102.68,4.79,0,2,5,8.25,0,97
98,2021,2,23,1602,14.96,102.70,4.79,0,2,3,3.08,0,97
99,2021,2,23,1602,14.78,107.14,4.79,0,2,5,7.52,0,99
100,2021,2,23,1602,14.26,105.74,4.80,0,2,3,3.91,0,100
101,2021,2,23,1602,14.26,105.76,4.80,0,2,3,2.68,0,100
102,2021,2,23,1602,14.26,105.78,4.80,0,2,3,2.68,0,100
103,2021,2,23,1602,13.80,103.28,4.81,0,1,3,3.71,0,103
104,2021,2,23,1602,13.70,99.08,4.82,0,2,3,2.78,0,106
105,2021,2,23,1602,13.70,99.10,4.82,0,2,3,2.78,0,106
106,2021,2,23,1602,13.70,99.12,4.82,0,2,5,8.95,0,106
107,2021,2,23,1602,13.64,104.34,4.82,0,2,1,2.13,0,107
108,2021,2,23,1602,13.48,107.94,4.82,0,2,5,3.79,0,108
109,2021,2,23,1602,13.08,106.34,4.83,0,2,3,2.21,0,109
110,2021,2,23,1602,13.06,105.88,4.83,0,2,1,2.36,0,110
111,2021,2,23,1602,12.52,107.12,4.84,0,2,3,2.80,0,111
112,2021,2,23,1602,12.52,107.14,4.84,0,2,3,2.80,0,111
113,2021,2,23,1602,12.44,107.20,4.84,0,2,5,3.38,0,113
114,2021,2,23,1602,12.34,107.46,4.84,0,2,3,3.56,0,114
115,2021,2,23,1602,11.92,102.80,4.85,0,2,3,6.04,0,115
116,2021,2,23,1602,11.92,102.82,4.85,0,2,5,6.04,0,115
117,2021,2,23,1602,11.82,107.92,4.85,0,1,1,3.57,0,117
118,2021,2,23,1602,11.82,107.94,4.85,0,1,1,3.57,0,117
119,2021,2,23,1608,1.72,101.22,4.95,0,2,3,13.89,0,122
120,2021,2,23,1608,1.72,101.24,4.95,0,2,3,13.89,0,122
121,2021,2,23,1608,1.72,101.26,4.95,0,2,5,17.28,0,122
122,2021,2,23,1608,1.70,101.22,4.95,0,2,3,17.94,0,122
123,2021,2,23,1608,1.70,101.24,4.95,0,2,3,17.94,0,122
124,2021,2,23,1608,1.70,101.26,4.95,0,2,3,10.26,0,122
125,2021,2,23,1608,-1.18,134.14,4.96,0,1,1,7.26,0,125
126,2021,2,23,1608,-16.66,129.60,4.75,0,1,3,16.11,0,126
127,2021,2,23,1608,-16.80,129.26,4.75,0,1,3,13.86,0,127
128,2021,2,23,1608,-17.00,128.70,4.74,0,2,1,3.14,0,128
129,2021,2,23,1608,-19.78,143.84,4.66,0,1,3,14.88,0,129
130,2021,2,23,1608,-20.22,143.54,4.65,0,1,3,12.47,0,131
131,2021,2,23,1608,-20.24,143.54,4.65,0,1,5,15.44,0,131
132,2021,2,23,1608,-21.40,144.10,4.61,0,1,3,13.29,0,132
133,2021,2,23,1608,-22.90,143.90,4.57,0,2,1,2.42,0,133
134,2021,2,23,1608,-24.30,138.66,4.52,0,1,1,5.84,0,134
135,2021,2,23,1608,-26.06,137.96,4.45,0,2,1,3.04,0,135
136,2021,2,23,1608,-26.50,116.38,4.44,0,1,1,4.62,0,137
137,2021,2,23,1608,-26.52,116.38,4.44,0,1,1,4.62,0,137
138,2021,2,23,1608,-27.66,136.92,4.39,0,1,1,7.15,0,140
139,2021,2,23,1608,-27.66,136.96,4.39,0,1,1,5.58,0,139
140,2021,2,23,1608,-27.68,136.92,4.39,0,1,1,9.37,0,140
141,2021,2,23,1608,-28.02,137.88,4.38,0,1,1,8.67,0,141
142,2021,2,23,1608,-28.76,124.08,4.35,0,2,1,2.78,0,142
143,2021,2,23,1608,-28.88,138.00,4.34,0,1,1,6.26,0,143
144,2021,2,23,1608,-29.74,115.80,4.30,0,1,1,7.07,0,144
145,2021,2,23,1608,-29.74,115.82,4.30,0,1,1,7.07,0,144
146,2021,2,23,1608,-29.98,133.30,4.29,0,1,1,3.03,0,146
147,2021,2,23,1608,-30.16,146.26,4.29,0,1,1,2.52,0,147
148,2021,2,23,1608,-32.56,137.78,4.18,0,1,1,4.65,0,148
149,2021,2,23,1608,-33.28,146.40,4.14,0,1,1,4.12,0,149
150,2021,2,23,1608,-33.66,147.46,4.13,0,1,3,3.62,0,150
151,2021,2,23,1608,-33.94,141.24,4.11,0,1,1,6.95,0,154
152,2021,2,23,1608,-33.94,141.26,4.11,0,1,1,9.78,0,152
153,2021,2,23,1608,-33.96,141.22,4.11,0,1,1,6.14,0,155
154,2021,2,23,1608,-33.96,141.24,4.11,0,1,1,15.16,0,154
155,2021,2,23,1608,-33.98,141.22,4.11,0,1,1,6.14,0,155
156,2021,2,23,1608,-34.16,145.82,4.10,0,1,3,4.57,0,156
157,2021,2,23,1608,-35.58,143.76,4.03,0,1,1,5.20,0,157
158,2021,2,23,1608,-35.84,149.16,4.02,0,1,3,3.75,0,158
159,2021,2,23,1608,-37.50,143.64,3.93,0,1,1,9.79,0,159
160,2021,2,23,1608,-38.12,177.06,3.90,0,1,1,5.54,0,160
161,2021,2,23,1608,-38.14,177.08,3.90,0,1,1,4.92,0,161
162,2021,2,23,1608,-38.42,176.40,3.88,0,2,3,1.78,0,162
163,2021,2,23,1608,-38.44,176.32,3.88,0,2,3,1.01,0,163
164,2021,2,23,1608,-38.46,176.64,3.88,0,1,1,4.69,0,164
165,2021,2,23,1608,-38.46,176.66,3.88,0,1,1,4.69,0,164
166,2021,2,23,1608,-42.08,146.18,3.68,0,1,3,8.05,0,167
167,2021,2,23,1608,-42.10,146.18,3.68,0,1,3,8.05,0,167
168,2021,2,23,1608,-42.12,146.18,3.68,0,1,3,3.83,0,167
169,2021,2,23,1608,-42.12,146.20,3.68,0,1,3,3.83,0,167
170,2021,2,23,1608,-42.16,146.64,3.67,0,1,3,9.22,0,171
171,2021,2,23,1608,-42.16,146.66,3.67,0,1,3,9.22,0,171
172,2021,2,23,1608,-42.18,146.66,3.67,0,2,3,5.33,0,171
