# 2020  2 18  5  0 UTC  2020  3 14  8  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,18,0458,50.76,113.26,3.14,0,2,3,22.44,0,1
2,2020,2,18,0458,50.74,113.26,3.14,0,2,3,22.44,0,1
3,2020,2,18,0458,50.74,113.28,3.14,0,2,3,22.44,0,1
4,2020,2,18,0504,42.94,122.96,3.63,0,2,3,2.84,0,6
5,2020,2,18,0504,42.94,122.98,3.63,0,2,3,2.84,0,6
6,2020,2,18,0504,42.94,123.00,3.63,0,2,3,6.85,0,6
7,2020,2,18,0504,42.92,122.98,3.63,0,2,3,2.84,0,6
8,2020,2,18,0504,42.92,123.00,3.63,0,2,3,6.85,0,6
9,2020,2,18,0504,42.52,123.82,3.65,0,2,3,21.52,0,10
10,2020,2,18,0504,42.50,123.82,3.65,0,2,3,35.52,0,10
11,2020,2,18,0504,42.48,123.82,3.66,0,2,3,35.52,0,10
12,2020,2,18,0504,42.36,123.12,3.66,0,2,3,11.44,0,12
13,2020,2,18,0504,42.36,123.14,3.66,0,2,3,11.44,0,12
14,2020,2,18,0504,42.34,123.14,3.66,0,2,3,11.40,0,12
15,2020,2,18,0504,35.94,140.66,4.01,0,3,1,2.30,0,15
16,2020,2,18,0504,35.86,128.50,4.02,0,3,1,2.40,0,16
17,2020,2,18,0504,35.84,128.50,4.02,0,3,1,2.40,0,16
18,2020,2,18,0504,35.42,129.34,4.04,0,3,3,2.94,0,18
19,2020,2,18,0504,34.42,119.84,4.09,0,3,1,2.67,0,19
20,2020,2,18,0504,34.40,119.84,4.09,0,3,1,2.67,0,19
21,2020,2,18,0504,34.12,119.32,4.10,0,3,1,1.30,0,23
22,2020,2,18,0504,34.12,119.34,4.10,0,3,1,1.30,0,23
23,2020,2,18,0504,34.10,119.34,4.10,0,3,1,1.74,2,23
