# 2019  7 23 23  0 UTC  2020  3 21  2 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,23,2258,60.00,142.50,2.48,0,3,1,1.10,0,1
2,2019,7,23,2258,60.00,142.52,2.48,0,3,1,1.10,0,1
3,2019,7,23,2258,58.52,138.76,2.59,0,3,1,1.25,0,4
4,2019,7,23,2258,58.50,138.76,2.59,0,3,1,1.25,0,4
5,2019,7,23,2258,58.18,137.64,2.61,0,3,1,1.30,0,7
6,2019,7,23,2258,58.18,137.66,2.61,0,3,1,1.30,0,7
7,2019,7,23,2258,58.16,137.66,2.61,0,3,1,1.30,0,7
8,2019,7,23,2258,58.10,126.72,2.62,0,2,3,1.72,0,9
9,2019,7,23,2258,58.08,126.72,2.62,0,2,3,1.72,0,9
10,2019,7,23,2258,58.08,126.74,2.62,0,2,3,1.72,0,9
11,2019,7,23,2258,57.80,137.90,2.64,0,3,3,1.27,0,15
12,2019,7,23,2258,57.80,137.92,2.64,0,3,3,1.27,0,15
13,2019,7,23,2258,57.78,137.90,2.64,0,3,3,1.27,0,15
14,2019,7,23,2258,57.78,137.92,2.64,0,3,3,1.27,0,15
15,2019,7,23,2258,57.76,137.90,2.64,0,3,3,1.27,0,15
16,2019,7,23,2258,57.76,137.92,2.64,0,3,3,1.27,0,15
17,2019,7,23,2258,57.44,128.04,2.67,0,2,3,1.30,0,21
18,2019,7,23,2258,57.44,128.06,2.67,0,2,3,1.30,0,21
19,2019,7,23,2258,57.42,128.04,2.67,0,2,3,1.30,0,21
20,2019,7,23,2258,57.42,128.06,2.67,0,2,3,1.30,0,21
21,2019,7,23,2258,57.40,128.06,2.67,0,2,3,1.30,0,21
22,2019,7,23,2258,56.78,124.52,2.72,0,3,3,1.36,2,22
23,2019,7,23,2258,56.76,124.54,2.72,0,3,3,.99,0,27
24,2019,7,23,2258,56.76,124.56,2.72,0,3,3,.99,0,27
25,2019,7,23,2258,56.74,121.70,2.72,0,3,1,1.29,2,26
26,2019,7,23,2258,56.74,121.72,2.72,0,3,1,1.29,2,26
27,2019,7,23,2258,56.74,124.54,2.72,0,3,3,.99,0,27
28,2019,7,23,2258,56.74,124.56,2.72,0,3,3,.99,0,27
29,2019,7,23,2258,56.24,120.40,2.75,0,3,1,1.34,0,32
30,2019,7,23,2258,56.24,120.42,2.75,0,3,1,1.34,0,32
31,2019,7,23,2258,56.22,120.42,2.76,0,3,1,1.35,0,32
32,2019,7,23,2258,56.22,120.44,2.76,0,3,1,1.35,0,32
33,2019,7,23,2258,56.06,122.12,2.77,0,3,1,1.19,0,36
34,2019,7,23,2258,56.06,122.14,2.77,0,3,3,1.19,0,36
35,2019,7,23,2258,56.04,122.12,2.77,0,3,1,1.19,0,36
36,2019,7,23,2258,56.04,122.14,2.77,0,3,3,1.19,0,36
37,2019,7,23,2258,55.56,121.66,2.80,0,3,1,1.02,0,43
38,2019,7,23,2258,55.56,121.68,2.80,0,3,1,1.12,0,43
39,2019,7,23,2258,55.56,121.70,2.80,0,3,1,1.12,0,43
40,2019,7,23,2258,55.54,121.66,2.80,0,3,1,1.02,0,43
41,2019,7,23,2258,55.54,121.68,2.80,0,3,1,1.02,0,43
42,2019,7,23,2258,55.54,121.70,2.80,0,3,1,1.12,0,43
43,2019,7,23,2258,55.54,121.72,2.80,0,3,1,1.12,0,43
44,2019,7,23,2258,55.16,120.48,2.83,0,3,1,.94,0,46
45,2019,7,23,2258,55.16,120.50,2.83,0,3,1,.94,0,46
46,2019,7,23,2258,55.14,120.50,2.83,0,3,1,.94,0,46
47,2019,7,23,2304,37.64,88.96,3.92,0,1,1,8.94,0,47
