# 2019  7 23 23 40 UTC  2020  3 21  2 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,23,2343,60.00,142.50,2.48,0,3,1,1.89,0,1
2,2019,7,23,2343,60.00,142.52,2.48,0,3,1,1.89,0,1
3,2019,7,23,2343,59.28,136.96,2.53,0,3,3,1.45,0,7
4,2019,7,23,2343,59.28,136.98,2.53,0,3,3,1.45,0,7
5,2019,7,23,2343,59.26,136.98,2.53,0,3,3,1.45,0,7
6,2019,7,23,2343,59.26,137.00,2.53,0,3,3,1.45,0,7
7,2019,7,23,2343,59.24,136.98,2.54,0,3,3,1.45,0,7
8,2019,7,23,2343,59.24,137.00,2.54,0,3,3,1.45,0,7
9,2019,7,23,2343,59.20,116.36,2.54,0,3,1,1.21,0,9
10,2019,7,23,2343,59.18,136.44,2.54,0,3,3,1.28,0,12
11,2019,7,23,2343,59.18,136.46,2.54,0,3,3,1.28,0,12
12,2019,7,23,2343,59.16,136.46,2.54,0,3,3,1.28,0,12
13,2019,7,23,2343,58.18,137.64,2.61,0,3,3,1.73,0,15
14,2019,7,23,2343,58.18,137.66,2.61,0,3,3,1.73,0,15
15,2019,7,23,2343,58.16,137.66,2.61,0,3,3,1.73,0,15
16,2019,7,23,2343,58.10,126.72,2.62,0,2,3,2.00,0,17
17,2019,7,23,2343,58.08,126.72,2.62,0,2,3,2.00,0,17
18,2019,7,23,2343,58.08,126.74,2.62,0,2,3,2.00,0,17
19,2019,7,23,2343,58.06,126.72,2.62,0,2,3,1.62,0,17
20,2019,7,23,2343,58.06,126.74,2.62,0,2,3,1.62,0,17
21,2019,7,23,2343,58.04,126.74,2.62,0,2,3,1.62,0,17
22,2019,7,23,2343,58.04,126.76,2.62,0,2,3,1.62,0,17
23,2019,7,23,2343,58.04,134.24,2.62,0,3,3,1.99,0,28
24,2019,7,23,2343,58.04,134.26,2.62,0,3,3,1.99,0,28
25,2019,7,23,2343,58.04,134.28,2.62,0,3,3,1.48,0,28
26,2019,7,23,2343,58.02,126.74,2.63,0,2,3,1.62,0,17
27,2019,7,23,2343,58.02,126.76,2.63,0,2,3,1.62,0,17
28,2019,7,23,2343,58.02,134.24,2.63,0,3,3,1.99,0,28
29,2019,7,23,2343,58.02,134.26,2.63,0,3,3,1.99,0,28
30,2019,7,23,2343,58.02,134.28,2.63,0,3,3,1.48,0,28
31,2019,7,23,2343,58.02,134.30,2.63,0,3,3,1.48,0,28
32,2019,7,23,2343,57.78,137.92,2.64,0,3,1,1.16,0,32
33,2019,7,23,2343,57.74,126.48,2.65,0,3,3,1.29,0,37
34,2019,7,23,2343,57.74,126.50,2.65,0,3,3,1.29,0,37
35,2019,7,23,2343,57.72,126.50,2.65,0,3,3,1.29,0,37
36,2019,7,23,2343,57.72,126.52,2.65,0,3,3,1.29,0,37
37,2019,7,23,2343,57.70,126.50,2.65,0,3,3,1.29,0,37
38,2019,7,23,2343,57.70,126.52,2.65,0,3,3,1.29,0,37
39,2019,7,23,2343,57.68,119.60,2.65,0,3,1,1.51,0,40
40,2019,7,23,2343,57.68,119.62,2.65,0,3,1,1.51,0,40
41,2019,7,23,2343,57.50,138.18,2.66,0,3,3,1.15,0,43
