# 2020  6  3  8 20 UTC  2020  6  3  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,3,0821,39.80,125.24,3.81,0,3,3,3.08,2,1
2,2020,6,3,0821,39.80,125.26,3.81,0,3,3,3.08,2,1
3,2020,6,3,0821,37.86,127.72,3.91,0,3,1,1.51,0,3
4,2020,6,3,0821,37.16,119.94,3.95,0,2,1,1.47,0,4
5,2020,6,3,0821,36.62,116.22,3.98,0,2,1,2.56,0,5
6,2020,6,3,0821,35.78,114.38,4.02,0,2,5,94.80,0,6
7,2020,6,3,0821,35.78,114.40,4.02,0,2,5,94.80,0,6
8,2020,6,3,0821,35.78,114.42,4.02,0,2,5,9.53,0,6
9,2020,6,3,0821,35.76,114.40,4.02,0,2,5,26.98,0,6
10,2020,6,3,0821,35.74,107.60,4.02,0,3,3,1.53,0,10
11,2020,6,3,0821,34.32,114.76,4.09,0,2,3,4.42,0,11
12,2020,6,3,0821,33.96,115.24,4.11,0,2,3,6.27,0,12
13,2020,6,3,0821,33.66,113.86,4.13,0,2,5,25.42,0,14
14,2020,6,3,0821,33.66,113.88,4.13,0,1,5,56.87,0,14
15,2020,6,3,0821,33.66,113.90,4.13,0,1,5,56.86,0,14
16,2020,6,3,0821,33.64,113.86,4.13,0,2,5,37.99,0,14
17,2020,6,3,0821,33.64,113.88,4.13,0,2,5,37.91,0,14
18,2020,6,3,0821,33.64,113.90,4.13,0,2,5,37.50,0,14
19,2020,6,3,0821,33.62,113.90,4.13,0,1,3,18.06,0,14
20,2020,6,3,0821,33.60,113.92,4.13,0,2,3,9.81,0,20
21,2020,6,3,0821,33.20,115.18,4.15,0,2,5,20.89,0,21
22,2020,6,3,0821,33.18,115.18,4.15,0,2,5,20.89,0,21
23,2020,6,3,0821,32.80,113.00,4.17,0,2,5,10.68,0,23
24,2020,6,3,0821,23.18,100.60,4.56,0,2,1,29.73,0,24
25,2020,6,3,0826,17.28,103.68,4.73,0,3,1,5.24,0,25
26,2020,6,3,0826,17.28,103.70,4.73,0,3,1,5.23,0,25
27,2020,6,3,0826,16.78,103.46,4.75,0,3,1,5.33,0,27
28,2020,6,3,0826,3.52,113.30,4.95,0,3,1,1.76,0,28
29,2020,6,3,0826,.34,101.00,4.96,0,2,3,2.45,0,29
30,2020,6,3,0826,.34,101.02,4.96,0,2,3,2.45,0,29
31,2020,6,3,0826,-12.40,131.02,4.84,0,2,3,2.45,0,31
32,2020,6,3,0826,-12.40,131.20,4.84,0,2,3,3.42,0,32
33,2020,6,3,0826,-12.40,132.34,4.84,0,2,3,3.48,0,33
34,2020,6,3,0826,-12.46,132.70,4.84,0,2,3,3.49,0,34
35,2020,6,3,0826,-12.46,132.72,4.84,0,2,3,2.99,0,34
36,2020,6,3,0826,-12.48,132.70,4.84,0,2,3,2.62,0,34
37,2020,6,3,0826,-12.56,141.90,4.84,0,2,3,7.65,0,37
38,2020,6,3,0826,-12.58,131.54,4.84,0,2,1,1.75,0,38
39,2020,6,3,0826,-12.58,141.90,4.84,0,2,3,6.12,0,37
40,2020,6,3,0826,-12.76,131.16,4.83,0,2,5,23.76,0,40
41,2020,6,3,0826,-12.76,131.18,4.83,0,2,5,7.49,0,40
42,2020,6,3,0826,-12.76,133.66,4.83,0,1,3,7.57,0,42
43,2020,6,3,0826,-12.78,133.54,4.83,0,2,3,3.57,0,44
44,2020,6,3,0826,-12.78,133.56,4.83,0,2,3,4.19,0,44
45,2020,6,3,0826,-12.78,134.02,4.83,0,2,5,9.12,0,45
46,2020,6,3,0826,-12.80,133.58,4.83,0,2,3,3.01,0,46
47,2020,6,3,0826,-12.88,132.68,4.83,0,2,3,1.75,0,47
48,2020,6,3,0826,-12.88,133.50,4.83,0,2,3,2.78,0,50
49,2020,6,3,0826,-12.90,130.34,4.83,0,3,3,2.64,0,54
50,2020,6,3,0826,-12.90,133.50,4.83,0,2,1,3.60,0,50
51,2020,6,3,0826,-12.90,134.00,4.83,0,2,3,5.64,0,52
52,2020,6,3,0826,-12.90,134.02,4.83,0,2,5,6.77,0,52
53,2020,6,3,0826,-12.92,130.32,4.83,0,2,1,1.98,0,54
54,2020,6,3,0826,-12.92,130.34,4.83,0,2,3,2.96,0,54
55,2020,6,3,0826,-12.92,134.02,4.83,0,2,3,5.03,0,52
56,2020,6,3,0826,-13.00,130.62,4.83,0,2,5,23.57,0,56
57,2020,6,3,0826,-13.02,130.62,4.83,0,2,5,13.65,0,56
58,2020,6,3,0826,-13.02,131.26,4.83,0,2,3,2.49,0,59
59,2020,6,3,0826,-13.02,131.28,4.83,0,2,5,5.07,0,59
60,2020,6,3,0826,-13.04,130.64,4.83,0,2,5,23.62,0,61
61,2020,6,3,0826,-13.04,130.66,4.83,0,2,5,44.60,0,61
62,2020,6,3,0826,-13.04,131.26,4.83,0,2,5,3.93,0,59
63,2020,6,3,0826,-13.04,131.28,4.83,0,2,3,3.01,0,59
64,2020,6,3,0826,-13.06,130.64,4.83,0,2,3,7.89,0,61
65,2020,6,3,0826,-13.06,130.66,4.83,0,2,5,16.15,0,61
66,2020,6,3,0826,-13.06,131.26,4.83,0,2,3,2.29,0,59
67,2020,6,3,0826,-13.08,133.20,4.83,0,2,1,2.67,0,67
68,2020,6,3,0826,-13.10,132.10,4.83,0,2,3,2.60,0,68
69,2020,6,3,0826,-13.16,132.08,4.83,0,2,5,4.09,0,69
70,2020,6,3,0826,-13.18,132.20,4.83,0,2,5,6.26,0,70
71,2020,6,3,0826,-13.20,132.84,4.83,0,2,3,10.74,0,72
72,2020,6,3,0826,-13.22,132.84,4.83,0,2,3,11.53,0,72
73,2020,6,3,0826,-13.22,132.92,4.83,0,2,3,12.12,0,73
74,2020,6,3,0826,-13.24,130.94,4.82,0,2,3,5.01,0,74
75,2020,6,3,0826,-13.26,130.94,4.82,0,2,3,2.81,0,74
76,2020,6,3,0826,-13.28,132.00,4.82,0,2,3,2.32,0,76
77,2020,6,3,0826,-13.32,142.78,4.82,0,2,3,3.88,0,77
78,2020,6,3,0826,-13.34,132.58,4.82,0,2,3,10.96,0,78
79,2020,6,3,0826,-13.36,132.60,4.82,0,2,3,7.52,0,79
80,2020,6,3,0826,-13.38,130.84,4.82,0,2,3,2.79,0,82
81,2020,6,3,0826,-13.38,142.84,4.82,0,2,3,2.87,0,84
82,2020,6,3,0826,-13.40,130.84,4.82,0,2,3,3.07,0,82
83,2020,6,3,0826,-13.40,132.58,4.82,0,2,1,6.77,0,83
84,2020,6,3,0826,-13.40,142.84,4.82,0,2,5,7.46,0,84
85,2020,6,3,0826,-13.42,132.98,4.82,0,2,3,9.83,0,85
86,2020,6,3,0826,-13.44,132.88,4.82,0,2,5,23.70,0,86
87,2020,6,3,0826,-13.44,132.96,4.82,0,2,3,9.43,0,93
88,2020,6,3,0826,-13.44,142.66,4.82,0,2,3,3.54,0,95
89,2020,6,3,0826,-13.46,132.56,4.82,0,2,3,11.73,0,89
90,2020,6,3,0826,-13.46,132.66,4.82,0,2,5,30.72,0,90
91,2020,6,3,0826,-13.46,132.88,4.82,0,2,3,16.09,0,86
92,2020,6,3,0826,-13.46,132.94,4.82,0,2,3,9.36,0,93
93,2020,6,3,0826,-13.46,132.96,4.82,0,2,3,11.81,0,93
