# 2020  8 13 13 30 UTC  2020  8 13 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,13,1330,58.82,138.22,2.57,0,2,3,10.24,0,5
2,2020,8,13,1330,58.82,138.24,2.57,0,2,3,10.24,0,5
3,2020,8,13,1330,58.80,138.22,2.57,0,2,3,10.24,0,5
4,2020,8,13,1330,58.80,138.24,2.57,0,2,3,10.24,0,5
5,2020,8,13,1330,58.78,138.24,2.57,0,2,3,10.24,0,5
6,2020,8,13,1330,58.76,138.24,2.57,0,2,3,7.06,0,5
7,2020,8,13,1330,58.76,138.26,2.57,0,2,3,7.06,0,5
8,2020,8,13,1330,58.74,138.24,2.57,0,2,3,7.06,0,5
9,2020,8,13,1330,58.74,138.26,2.57,0,2,3,7.06,0,5
10,2020,8,13,1330,52.32,185.98,3.03,0,2,3,1.12,0,10
11,2020,8,13,1330,52.32,186.00,3.03,0,2,1,1.12,0,10
12,2020,8,13,1330,51.52,143.24,3.08,0,2,3,2.98,0,12
13,2020,8,13,1330,47.38,114.96,3.36,0,1,3,6.49,0,13
14,2020,8,13,1330,47.38,114.98,3.36,0,1,3,6.49,0,13
15,2020,8,13,1330,46.72,143.16,3.40,0,1,3,4.60,0,15
16,2020,8,13,1330,46.60,115.60,3.41,0,1,1,4.87,0,16
17,2020,8,13,1330,46.58,115.62,3.41,0,1,1,5.05,0,17
18,2020,8,13,1330,46.08,118.04,3.44,0,2,3,2.10,0,18
19,2020,8,13,1330,43.66,144.32,3.59,0,1,1,4.35,0,19
20,2020,8,13,1330,43.66,144.34,3.59,0,1,1,4.35,0,19
21,2020,8,13,1330,43.66,144.36,3.59,0,2,1,2.60,0,19
22,2020,8,13,1330,40.64,109.72,3.76,0,2,1,3.43,0,22
23,2020,8,13,1330,40.64,109.74,3.76,0,2,1,3.29,0,22
24,2020,8,13,1330,39.88,106.88,3.80,0,1,1,6.29,0,24
25,2020,8,13,1330,37.94,112.52,3.91,0,1,1,10.01,0,25
26,2020,8,13,1330,36.04,93.16,4.01,0,1,1,6.45,0,27
27,2020,8,13,1330,36.04,93.18,4.01,0,1,1,6.45,0,27
28,2020,8,13,1330,36.02,93.18,4.01,0,1,1,6.07,0,27
29,2020,8,13,1330,36.02,93.20,4.01,0,1,1,6.07,0,27
30,2020,8,13,1330,35.10,80.00,4.06,0,2,1,6.11,0,30
31,2020,8,13,1330,35.04,136.86,4.06,0,2,1,2.82,0,33
32,2020,8,13,1330,35.04,136.88,4.06,0,2,1,3.75,0,32
33,2020,8,13,1330,35.02,136.86,4.06,0,2,1,3.57,0,33
34,2020,8,13,1330,35.00,136.86,4.06,0,2,1,3.57,0,33
35,2020,8,13,1330,29.00,98.34,4.34,0,1,1,8.29,0,35
36,2020,8,13,1330,29.00,98.36,4.34,0,1,1,8.29,0,35
37,2020,8,13,1330,28.40,102.24,4.36,0,1,1,3.72,0,37
38,2020,8,13,1330,28.14,101.50,4.37,0,1,3,12.11,0,38
39,2020,8,13,1330,28.14,101.52,4.37,0,1,3,12.11,0,38
40,2020,8,13,1330,28.12,101.48,4.37,0,1,1,5.60,0,40
41,2020,8,13,1330,27.38,100.44,4.40,0,1,3,4.51,0,41
42,2020,8,13,1330,26.44,99.36,4.44,0,1,3,9.71,0,42
43,2020,8,13,1330,26.06,98.16,4.45,0,1,1,7.95,0,43
44,2020,8,13,1330,26.06,98.18,4.45,0,1,1,7.95,0,43
45,2020,8,13,1336,17.98,98.30,4.71,0,1,1,8.34,0,45
46,2020,8,13,1336,1.76,112.66,4.95,0,1,3,18.32,0,46
47,2020,8,13,1336,1.08,117.94,4.96,0,1,1,2.92,0,47
48,2020,8,13,1336,-2.58,121.36,4.95,0,1,1,20.16,0,48
49,2020,8,13,1336,-2.58,121.38,4.95,0,2,1,16.90,0,48
50,2020,8,13,1336,-3.40,126.56,4.95,0,1,3,9.22,0,50
51,2020,8,13,1336,-12.52,130.92,4.84,0,2,1,4.67,0,51
52,2020,8,13,1336,-12.54,130.92,4.84,0,2,1,3.56,0,51
53,2020,8,13,1336,-14.34,143.70,4.80,0,2,3,2.72,0,53
54,2020,8,13,1336,-14.66,144.34,4.80,0,2,3,4.95,0,54
55,2020,8,13,1336,-14.66,144.36,4.80,0,2,3,3.67,0,54
