# 2020  7 19  1 20 UTC  2020  7 19  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,19,0119,58.18,137.64,2.61,0,3,3,3.09,0,3
2,2020,7,19,0119,58.18,137.66,2.61,0,3,1,3.09,0,3
3,2020,7,19,0119,58.16,137.66,2.61,0,3,1,3.09,0,3
4,2020,7,19,0119,53.02,95.42,2.98,0,3,3,1.09,0,4
5,2020,7,19,0119,53.00,95.46,2.98,0,3,3,1.01,0,9
6,2020,7,19,0119,53.00,95.48,2.98,0,3,3,1.01,0,9
7,2020,7,19,0119,52.98,95.48,2.98,0,3,3,1.01,0,9
8,2020,7,19,0119,52.98,95.50,2.98,0,3,3,1.01,0,9
9,2020,7,19,0119,52.98,95.52,2.98,0,3,3,1.01,0,9
10,2020,7,19,0119,51.48,97.90,3.09,0,3,1,1.60,0,10
11,2020,7,19,0119,47.98,98.26,3.32,0,3,1,2.43,2,11
12,2020,7,19,0119,47.92,135.00,3.32,0,3,3,1.85,0,13
13,2020,7,19,0119,47.92,135.02,3.32,0,3,3,1.85,0,13
14,2020,7,19,0119,47.80,131.44,3.33,0,3,3,1.83,0,14
15,2020,7,19,0119,47.80,131.46,3.33,0,3,3,1.83,0,14
16,2020,7,19,0119,47.78,131.46,3.33,0,3,3,1.83,0,14
17,2020,7,19,0119,47.58,130.82,3.34,0,3,3,2.00,0,17
18,2020,7,19,0119,47.56,133.12,3.34,0,3,3,1.71,0,18
19,2020,7,19,0119,47.26,132.04,3.36,0,3,3,2.10,0,19
20,2020,7,19,0119,47.24,132.04,3.37,0,3,1,2.10,0,19
21,2020,7,19,0119,46.82,134.24,3.39,0,3,3,1.52,0,24
22,2020,7,19,0119,46.82,134.26,3.39,0,3,3,1.52,0,24
23,2020,7,19,0119,46.82,134.28,3.39,0,2,3,1.69,0,24
24,2020,7,19,0119,46.80,134.28,3.39,0,2,3,1.69,0,24
25,2020,7,19,0119,45.94,133.72,3.45,0,3,3,1.88,0,27
26,2020,7,19,0119,45.94,133.74,3.45,0,3,3,1.88,0,27
27,2020,7,19,0119,45.92,133.72,3.45,0,3,3,1.88,0,27
28,2020,7,19,0119,45.92,133.74,3.45,0,3,3,1.88,0,27
29,2020,7,19,0119,45.74,136.86,3.46,0,3,3,1.98,0,29
30,2020,7,19,0119,45.72,136.86,3.46,0,3,3,1.98,0,29
31,2020,7,19,0119,45.62,133.62,3.47,0,3,1,1.45,0,31
32,2020,7,19,0119,45.56,131.86,3.47,0,3,3,2.24,0,38
33,2020,7,19,0119,45.56,131.88,3.47,0,3,3,2.24,0,38
34,2020,7,19,0119,45.54,131.84,3.47,0,3,3,2.47,0,38
35,2020,7,19,0119,45.54,131.86,3.47,0,3,3,2.26,0,38
36,2020,7,19,0119,45.54,131.88,3.47,0,3,3,2.26,0,38
37,2020,7,19,0119,45.52,131.84,3.47,0,3,3,2.47,0,38
38,2020,7,19,0119,45.52,131.86,3.47,0,3,3,2.47,0,38
39,2020,7,19,0119,45.52,131.88,3.47,0,3,3,2.26,0,38
40,2020,7,19,0119,44.34,143.34,3.54,0,3,3,2.53,0,40
41,2020,7,19,0119,44.34,143.36,3.54,0,3,3,2.53,0,40
42,2020,7,19,0119,44.32,143.34,3.55,0,3,3,2.53,0,40
43,2020,7,19,0119,44.32,143.36,3.55,0,3,3,2.53,0,40
44,2020,7,19,0119,44.28,135.04,3.55,0,3,1,2.42,0,45
45,2020,7,19,0119,44.26,135.04,3.55,0,3,1,2.42,0,45
46,2020,7,19,0119,44.18,133.86,3.55,0,3,3,1.40,0,50
47,2020,7,19,0119,44.16,133.24,3.56,0,3,1,3.02,0,47
48,2020,7,19,0119,44.16,133.26,3.56,0,3,1,3.02,0,47
49,2020,7,19,0119,44.16,133.28,3.56,0,3,1,2.82,0,47
50,2020,7,19,0119,44.16,133.86,3.56,0,3,3,1.40,0,50
51,2020,7,19,0119,44.14,133.26,3.56,0,3,1,3.02,0,47
52,2020,7,19,0119,44.14,133.28,3.56,0,3,1,2.82,0,47
53,2020,7,19,0119,44.06,143.52,3.56,0,3,3,2.97,0,53
54,2020,7,19,0119,43.94,141.66,3.57,0,3,1,2.55,0,54
55,2020,7,19,0119,43.92,141.66,3.57,0,3,1,2.55,0,54
56,2020,7,19,0119,43.84,142.78,3.58,0,3,1,1.63,0,56
57,2020,7,19,0119,43.80,143.86,3.58,0,2,1,6.30,0,57
58,2020,7,19,0119,43.80,143.88,3.58,0,2,1,6.30,0,57
59,2020,7,19,0119,43.78,142.38,3.58,0,2,1,4.30,0,59
60,2020,7,19,0119,43.78,143.86,3.58,0,2,1,6.30,0,57
61,2020,7,19,0119,43.78,143.88,3.58,0,2,1,6.30,0,57
62,2020,7,19,0119,43.34,142.40,3.60,0,2,1,3.82,0,62
63,2020,7,19,0119,41.72,115.00,3.70,0,3,3,1.08,0,64
64,2020,7,19,0119,41.72,115.02,3.70,0,3,3,1.08,0,64
65,2020,7,19,0124,36.52,108.78,3.98,0,3,3,.99,0,65
66,2020,7,19,0124,36.50,108.80,3.98,0,3,3,1.26,0,68
67,2020,7,19,0124,36.48,108.80,3.99,0,3,3,1.60,0,68
68,2020,7,19,0124,36.48,108.82,3.99,0,3,3,1.60,0,68
69,2020,7,19,0124,36.16,137.24,4.00,0,3,1,4.50,0,70
70,2020,7,19,0124,36.16,137.26,4.00,0,2,1,5.77,0,70
71,2020,7,19,0124,36.14,137.24,4.00,0,3,1,4.50,0,70
72,2020,7,19,0124,36.14,137.26,4.00,0,2,1,5.77,0,70
