# 2021  2 22 22 20 UTC  2021  2 22 23  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,22,2219,41.16,122.98,3.73,0,1,1,3.06,0,3
2,2021,2,22,2219,41.16,123.00,3.73,0,2,1,1.60,0,3
3,2021,2,22,2219,41.14,122.98,3.73,0,2,1,3.10,0,3
4,2021,2,22,2219,41.12,122.98,3.73,0,2,1,3.10,0,3
5,2021,2,22,2219,41.12,123.00,3.73,0,2,1,3.10,0,3
6,2021,2,22,2219,40.64,109.70,3.76,0,2,1,4.44,0,7
7,2021,2,22,2219,40.64,109.72,3.76,0,2,1,7.69,0,7
8,2021,2,22,2219,40.64,109.74,3.76,0,2,1,7.69,0,7
9,2021,2,22,2219,40.42,125.84,3.77,0,1,1,2.81,0,9
10,2021,2,22,2219,40.40,125.84,3.77,0,1,1,2.81,0,9
11,2021,2,22,2219,40.38,124.74,3.78,0,2,1,1.04,0,11
12,2021,2,22,2219,40.02,125.50,3.80,0,1,1,3.79,0,12
13,2021,2,22,2219,40.00,125.50,3.80,0,1,3,2.62,0,12
14,2021,2,22,2219,40.00,125.52,3.80,0,1,1,3.79,0,12
15,2021,2,22,2219,39.98,125.50,3.80,0,1,1,2.62,0,12
16,2021,2,22,2219,39.98,125.52,3.80,0,1,1,2.62,0,12
17,2021,2,22,2219,39.92,124.28,3.80,0,1,3,2.39,0,17
18,2021,2,22,2224,39.86,98.24,3.80,0,2,1,2.04,0,19
19,2021,2,22,2224,39.86,98.26,3.80,0,2,1,2.04,0,19
20,2021,2,22,2219,39.58,127.08,3.82,0,2,1,.67,0,20
21,2021,2,22,2224,38.94,106.40,3.86,0,2,1,3.76,0,21
22,2021,2,22,2224,38.94,106.42,3.86,0,2,1,3.76,0,21
23,2021,2,22,2224,38.74,110.14,3.87,0,2,1,1.13,0,25
24,2021,2,22,2224,38.74,110.16,3.87,0,2,1,1.13,0,25
25,2021,2,22,2224,38.72,110.16,3.87,0,2,3,1.30,0,25
26,2021,2,22,2224,38.70,110.16,3.87,0,2,1,1.30,0,25
27,2021,2,22,2224,38.38,111.70,3.89,0,2,3,.59,0,27
28,2021,2,22,2224,38.38,111.72,3.89,0,2,3,.59,0,27
29,2021,2,22,2224,38.30,109.70,3.89,0,2,1,.97,0,29
30,2021,2,22,2224,38.10,104.44,3.90,0,2,1,1.33,0,32
31,2021,2,22,2224,38.10,104.46,3.90,0,2,1,1.33,0,32
32,2021,2,22,2224,38.08,104.46,3.90,0,2,1,1.33,0,32
33,2021,2,22,2224,37.06,102.98,3.96,0,2,1,2.08,0,33
34,2021,2,22,2224,37.06,103.00,3.96,0,2,1,2.08,0,33
35,2021,2,22,2224,37.04,103.00,3.96,0,2,3,2.08,0,33
36,2021,2,22,2224,36.96,128.02,3.96,0,2,1,.58,0,36
37,2021,2,22,2224,36.94,128.02,3.96,0,2,1,.58,0,36
38,2021,2,22,2224,36.94,128.04,3.96,0,2,1,.58,0,36
39,2021,2,22,2224,36.66,101.72,3.98,0,2,1,1.00,0,39
40,2021,2,22,2224,36.64,101.74,3.98,0,2,1,.78,0,40
41,2021,2,22,2224,36.02,129.38,4.01,0,1,1,13.33,0,41
42,2021,2,22,2224,36.00,129.38,4.01,0,2,1,4.22,0,41
43,2021,2,22,2224,36.00,129.40,4.01,0,2,1,4.22,0,41
44,2021,2,22,2224,35.62,110.56,4.03,0,2,1,2.59,0,44
45,2021,2,22,2224,34.46,133.44,4.09,0,2,1,3.45,0,45
46,2021,2,22,2224,31.70,120.08,4.22,0,2,1,1.27,0,46
47,2021,2,22,2224,31.44,121.42,4.23,0,2,1,1.84,0,48
48,2021,2,22,2224,31.44,121.44,4.23,0,2,3,2.68,0,48
49,2021,2,22,2224,31.14,112.62,4.24,0,2,3,2.47,0,49
50,2021,2,22,2224,29.42,117.34,4.32,0,2,3,2.51,0,50
51,2021,2,22,2224,27.74,100.74,4.39,0,1,1,4.01,0,52
52,2021,2,22,2224,27.74,100.76,4.39,0,1,1,4.01,0,52
53,2021,2,22,2224,27.72,100.76,4.39,0,2,1,3.75,0,52
54,2021,2,22,2224,27.36,119.64,4.40,0,2,3,6.23,0,54
55,2021,2,22,2224,27.26,113.48,4.41,0,2,3,1.57,0,55
56,2021,2,22,2224,27.26,113.50,4.41,0,2,3,1.57,0,55
57,2021,2,22,2224,26.94,95.38,4.42,0,2,3,2.54,0,57
58,2021,2,22,2224,26.94,95.40,4.42,0,2,5,2.54,0,57
59,2021,2,22,2224,26.60,101.62,4.43,0,2,1,2.84,0,63
60,2021,2,22,2224,26.60,101.64,4.43,0,2,1,2.84,0,63
61,2021,2,22,2224,26.60,101.66,4.43,0,1,1,4.10,0,63
62,2021,2,22,2224,26.58,101.64,4.43,0,2,1,3.08,0,63
63,2021,2,22,2224,26.58,101.66,4.43,0,2,1,4.48,0,63
64,2021,2,22,2224,26.58,101.68,4.43,0,2,1,4.48,0,63
65,2021,2,22,2224,24.62,102.86,4.51,0,1,3,3.93,0,65
