# 2021  1  4  7  0 UTC  2021  1  4  7 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,4,0702,42.46,125.68,3.66,0,3,3,.57,0,1
2,2021,1,4,0702,42.46,125.70,3.66,0,3,3,.57,0,1
3,2021,1,4,0702,42.44,125.70,3.66,0,3,3,.57,0,1
4,2021,1,4,0702,42.40,123.92,3.66,0,3,1,.48,0,4
5,2021,1,4,0702,42.40,123.94,3.66,0,3,1,.48,0,4
6,2021,1,4,0702,42.32,125.24,3.66,0,3,3,.36,0,6
7,2021,1,4,0702,42.20,124.22,3.67,0,2,1,.62,0,8
8,2021,1,4,0702,42.18,124.22,3.67,0,2,1,.62,0,8
9,2021,1,4,0702,42.08,124.26,3.68,0,2,3,.55,0,9
10,2021,1,4,0702,42.08,124.28,3.68,0,2,3,.55,0,9
11,2021,1,4,0702,42.06,124.28,3.68,0,2,1,.55,0,9
12,2021,1,4,0702,41.76,122.46,3.70,0,2,3,2.57,0,12
13,2021,1,4,0702,41.74,122.46,3.70,0,2,3,2.57,0,12
14,2021,1,4,0702,41.74,122.48,3.70,0,2,3,2.57,0,12
15,2021,1,4,0702,41.06,121.48,3.74,0,2,5,7.76,0,18
16,2021,1,4,0702,41.06,121.50,3.74,0,2,3,4.09,0,18
17,2021,1,4,0702,41.06,121.52,3.74,0,2,3,4.09,0,18
18,2021,1,4,0702,41.04,121.48,3.74,0,2,5,9.62,0,18
19,2021,1,4,0702,41.04,121.50,3.74,0,2,5,9.62,0,18
20,2021,1,4,0702,41.04,121.52,3.74,0,2,3,7.26,0,18
21,2021,1,4,0702,41.02,121.50,3.74,0,2,5,9.60,0,18
22,2021,1,4,0702,41.02,121.52,3.74,0,2,3,7.26,0,18
23,2021,1,4,0702,41.02,121.54,3.74,0,2,3,7.26,0,18
24,2021,1,4,0702,40.54,141.50,3.77,0,2,1,4.87,0,24
25,2021,1,4,0702,38.08,114.02,3.90,0,2,3,1.18,0,26
26,2021,1,4,0702,38.08,114.04,3.90,0,2,3,1.18,0,26
27,2021,1,4,0702,38.04,109.76,3.90,0,3,1,.99,2,27
28,2021,1,4,0702,36.08,112.96,4.01,0,2,3,6.19,0,28
29,2021,1,4,0702,36.00,129.38,4.01,0,1,1,8.35,0,29
30,2021,1,4,0702,36.00,129.40,4.01,0,1,1,8.35,0,29
31,2021,1,4,0702,35.60,140.10,4.03,0,2,1,2.98,0,34
32,2021,1,4,0702,35.60,140.12,4.03,0,2,1,1.10,0,34
33,2021,1,4,0702,35.58,140.12,4.03,0,2,1,1.10,0,34
34,2021,1,4,0702,35.56,140.10,4.03,0,2,1,6.54,0,34
35,2021,1,4,0702,35.56,140.12,4.03,0,2,1,2.69,0,34
36,2021,1,4,0702,34.46,133.44,4.09,0,2,1,6.42,0,36
37,2021,1,4,0702,30.84,117.76,4.26,0,3,3,1.04,0,37
38,2021,1,4,0702,30.68,100.20,4.26,0,3,1,2.70,0,38
39,2021,1,4,0702,30.66,100.20,4.26,0,3,1,2.60,0,38
40,2021,1,4,0702,30.66,100.22,4.26,0,3,1,2.60,0,38
41,2021,1,4,0702,29.80,117.46,4.30,0,2,3,.67,0,41
42,2021,1,4,0702,29.68,117.54,4.31,0,3,1,.76,0,42
43,2021,1,4,0702,28.98,117.10,4.34,0,3,5,1.71,0,43
44,2021,1,4,0702,28.40,101.28,4.36,0,3,1,3.70,0,44
45,2021,1,4,0702,28.34,117.20,4.36,0,2,1,.81,0,45
46,2021,1,4,0702,28.20,95.50,4.37,0,2,3,8.57,0,50
47,2021,1,4,0702,28.20,95.52,4.37,0,2,3,8.57,0,50
48,2021,1,4,0702,28.18,95.52,4.37,0,2,3,8.57,0,50
49,2021,1,4,0702,28.18,95.54,4.37,0,2,3,8.57,0,50
50,2021,1,4,0702,28.18,95.56,4.37,0,2,5,12.74,0,50
51,2021,1,4,0702,28.16,95.56,4.37,0,3,3,5.74,0,50
52,2021,1,4,0702,28.16,95.58,4.37,0,3,3,5.74,0,50
53,2021,1,4,0702,27.98,100.88,4.38,0,2,5,24.96,0,56
54,2021,1,4,0702,27.98,100.90,4.38,0,2,5,24.96,0,56
55,2021,1,4,0702,27.98,100.92,4.38,0,2,5,18.67,0,56
56,2021,1,4,0702,27.96,100.92,4.38,0,2,5,30.84,0,56
57,2021,1,4,0702,27.96,100.94,4.38,0,2,5,30.84,0,56
58,2021,1,4,0702,27.74,102.20,4.39,0,2,1,10.64,0,58
59,2021,1,4,0702,27.58,117.02,4.39,0,3,1,2.34,0,59
60,2021,1,4,0702,27.58,117.04,4.39,0,3,3,2.34,0,59
61,2021,1,4,0702,27.06,98.60,4.41,0,1,5,49.82,0,61
62,2021,1,4,0702,27.06,98.62,4.41,0,1,5,49.82,0,61
63,2021,1,4,0702,26.68,95.52,4.43,0,2,5,30.64,0,66
64,2021,1,4,0702,26.66,95.52,4.43,0,2,5,250.50,0,66
65,2021,1,4,0702,26.66,95.54,4.43,0,2,5,250.49,0,66
66,2021,1,4,0702,26.66,95.56,4.43,0,2,5,284.53,0,66
67,2021,1,4,0702,26.66,95.58,4.43,0,2,5,284.53,0,66
68,2021,1,4,0702,26.66,95.60,4.43,0,2,5,75.67,0,66
69,2021,1,4,0702,26.64,95.54,4.43,0,1,5,176.96,0,66
70,2021,1,4,0702,26.64,95.56,4.43,0,1,5,176.96,0,66
71,2021,1,4,0702,26.64,95.58,4.43,0,2,5,169.99,0,66
72,2021,1,4,0702,26.64,95.60,4.43,0,1,5,87.73,0,66
73,2021,1,4,0702,26.64,95.62,4.43,0,1,5,87.73,0,66
