# 2021  1  4  7 30 UTC  2021  1  4  8 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,4,0730,42.62,130.82,3.65,0,1,3,5.37,0,1
2,2021,1,4,0730,41.78,125.32,3.70,0,3,3,.31,0,4
3,2021,1,4,0730,41.76,122.46,3.70,0,2,5,1.92,0,3
4,2021,1,4,0730,41.76,125.32,3.70,0,3,3,.31,0,4
5,2021,1,4,0730,41.74,122.46,3.70,0,2,5,1.92,0,3
6,2021,1,4,0730,41.74,122.48,3.70,0,2,5,1.92,0,3
7,2021,1,4,0730,41.16,122.98,3.73,0,2,1,4.52,0,7
8,2021,1,4,0730,41.06,121.48,3.74,0,2,3,9.36,0,11
9,2021,1,4,0730,41.06,121.50,3.74,0,2,3,7.14,0,11
10,2021,1,4,0730,41.06,121.52,3.74,0,2,3,7.14,0,11
11,2021,1,4,0730,41.04,121.48,3.74,0,2,3,11.94,0,11
12,2021,1,4,0730,41.04,121.50,3.74,0,2,3,11.94,0,11
13,2021,1,4,0730,41.04,121.52,3.74,0,2,3,10.05,0,11
14,2021,1,4,0730,41.02,121.18,3.74,0,2,3,2.98,0,14
15,2021,1,4,0730,41.02,121.20,3.74,0,2,3,2.43,0,14
16,2021,1,4,0730,41.02,121.50,3.74,0,2,3,11.79,0,11
17,2021,1,4,0730,41.02,121.52,3.74,0,2,3,10.05,0,11
18,2021,1,4,0730,41.02,121.54,3.74,0,2,3,10.05,0,11
19,2021,1,4,0730,40.78,122.28,3.75,0,2,3,.90,0,19
20,2021,1,4,0730,40.22,118.22,3.78,0,2,1,1.61,0,20
21,2021,1,4,0730,37.32,115.16,3.94,0,2,3,.68,0,22
22,2021,1,4,0730,37.32,115.18,3.94,0,2,1,.94,0,22
23,2021,1,4,0730,36.02,129.38,4.01,0,1,1,9.25,0,23
24,2021,1,4,0730,36.00,129.38,4.01,0,2,1,3.09,0,23
25,2021,1,4,0730,36.00,129.40,4.01,0,2,1,3.09,0,23
26,2021,1,4,0730,35.60,140.10,4.03,0,2,1,3.45,0,29
27,2021,1,4,0730,35.60,140.12,4.03,0,2,1,1.28,0,29
28,2021,1,4,0730,35.58,140.12,4.03,0,2,1,1.28,0,29
29,2021,1,4,0730,35.56,140.10,4.03,0,2,1,3.66,0,29
30,2021,1,4,0730,35.56,140.12,4.03,0,2,1,.94,0,29
31,2021,1,4,0730,35.04,136.86,4.06,0,2,1,7.42,0,31
32,2021,1,4,0730,34.48,133.42,4.09,0,3,1,1.24,0,34
33,2021,1,4,0730,34.48,133.44,4.09,0,3,1,1.24,0,34
34,2021,1,4,0730,34.46,133.44,4.09,0,2,1,4.68,0,34
35,2021,1,4,0730,30.66,100.20,4.26,0,2,3,2.73,0,36
36,2021,1,4,0730,30.66,100.22,4.26,0,2,1,2.73,0,36
37,2021,1,4,0730,30.66,100.94,4.26,0,3,3,2.84,0,37
38,2021,1,4,0730,29.38,101.00,4.32,0,3,1,2.41,0,38
39,2021,1,4,0730,28.98,117.10,4.34,0,3,3,.97,0,39
40,2021,1,4,0730,28.18,95.56,4.37,0,2,3,4.03,0,40
41,2021,1,4,0730,27.98,100.88,4.38,0,2,5,31.58,0,41
42,2021,1,4,0730,27.98,100.90,4.38,0,2,5,31.58,0,41
43,2021,1,4,0730,27.98,100.92,4.38,0,2,5,13.97,0,41
44,2021,1,4,0730,27.96,100.92,4.38,0,2,5,28.86,0,41
45,2021,1,4,0730,27.96,100.94,4.38,0,2,5,28.86,0,41
46,2021,1,4,0730,27.72,95.28,4.39,0,3,1,1.71,0,46
47,2021,1,4,0730,27.70,95.26,4.39,0,3,1,2.46,2,47
48,2021,1,4,0730,27.14,101.14,4.41,0,3,1,3.16,0,48
49,2021,1,4,0730,27.14,101.16,4.41,0,3,1,3.16,0,48
50,2021,1,4,0730,27.06,98.60,4.41,0,2,5,18.65,0,50
51,2021,1,4,0730,27.06,98.62,4.41,0,2,5,18.65,0,50
52,2021,1,4,0730,26.84,93.94,4.42,0,3,1,2.12,2,52
53,2021,1,4,0730,26.70,112.28,4.43,0,2,3,1.44,0,53
54,2021,1,4,0730,26.68,95.54,4.43,0,2,1,3.55,0,57
55,2021,1,4,0730,26.66,95.52,4.43,0,2,3,4.58,0,57
56,2021,1,4,0730,26.66,95.54,4.43,0,2,3,4.58,0,57
57,2021,1,4,0730,26.66,95.56,4.43,0,2,5,21.37,0,57
58,2021,1,4,0730,26.66,95.58,4.43,0,2,5,21.37,0,57
59,2021,1,4,0730,26.64,95.58,4.43,0,1,3,20.53,0,57
60,2021,1,4,0730,26.64,112.94,4.43,0,2,5,3.01,0,60
61,2021,1,4,0730,26.64,112.96,4.43,0,2,3,2.95,0,60
62,2021,1,4,0730,26.64,112.98,4.43,0,2,3,2.95,0,60
63,2021,1,4,0730,26.62,112.50,4.43,0,1,5,30.73,0,63
64,2021,1,4,0730,26.62,112.52,4.43,0,1,5,30.73,0,63
65,2021,1,4,0730,26.62,112.54,4.43,0,2,5,6.03,0,63
66,2021,1,4,0730,26.60,94.94,4.43,0,2,3,4.29,0,67
67,2021,1,4,0730,26.60,94.96,4.43,0,2,3,4.29,0,67
68,2021,1,4,0730,26.58,92.72,4.43,0,3,1,2.91,2,74
69,2021,1,4,0730,26.58,92.74,4.43,0,3,1,2.91,2,74
70,2021,1,4,0730,26.58,92.76,4.43,0,3,3,2.70,0,74
71,2021,1,4,0730,26.58,92.78,4.43,0,3,3,2.70,0,74
72,2021,1,4,0730,26.58,114.24,4.43,0,3,3,10.54,0,77
73,2021,1,4,0730,26.58,117.62,4.43,0,3,3,1.85,0,73
74,2021,1,4,0730,26.56,92.78,4.43,0,3,3,3.58,2,74
75,2021,1,4,0730,26.56,92.80,4.43,0,3,3,3.58,2,74
76,2021,1,4,0730,26.56,114.24,4.43,0,3,3,10.54,0,77
77,2021,1,4,0730,26.54,114.24,4.43,0,2,5,22.51,0,77
78,2021,1,4,0730,26.44,113.06,4.44,0,2,3,3.44,0,78
79,2021,1,4,0730,26.40,92.10,4.44,0,3,1,1.48,0,90
80,2021,1,4,0730,26.40,92.12,4.44,0,3,1,1.53,0,90
81,2021,1,4,0730,26.38,92.08,4.44,0,3,3,2.01,0,90
82,2021,1,4,0730,26.38,92.10,4.44,0,3,3,1.41,0,90
83,2021,1,4,0730,26.38,101.88,4.44,0,2,3,12.59,0,83
84,2021,1,4,0730,26.38,112.16,4.44,0,2,5,3.43,0,84
85,2021,1,4,0730,26.38,112.18,4.44,0,2,3,2.12,0,84
86,2021,1,4,0730,26.38,112.20,4.44,0,2,1,2.12,0,84
87,2021,1,4,0730,26.38,112.58,4.44,0,3,3,1.50,0,87
88,2021,1,4,0730,26.36,92.02,4.44,0,3,3,2.11,0,90
89,2021,1,4,0730,26.36,92.04,4.44,0,3,3,2.11,0,90
90,2021,1,4,0730,26.36,92.06,4.44,0,3,3,2.53,0,90
91,2021,1,4,0730,26.36,92.08,4.44,0,3,3,2.53,0,90
92,2021,1,4,0730,26.36,111.42,4.44,0,3,3,1.45,0,92
93,2021,1,4,0730,26.36,111.48,4.44,0,2,3,1.47,0,94
94,2021,1,4,0730,26.36,111.50,4.44,0,2,3,1.67,0,94
95,2021,1,4,0730,26.36,114.52,4.44,0,2,5,3.27,0,95
96,2021,1,4,0730,26.34,92.02,4.44,0,3,3,1.39,0,90
97,2021,1,4,0730,26.34,92.04,4.44,0,3,1,1.39,0,90
98,2021,1,4,0730,26.34,92.06,4.44,0,3,1,1.55,0,90
99,2021,1,4,0730,26.28,103.14,4.44,0,3,1,2.42,0,99
100,2021,1,4,0730,26.16,112.06,4.45,0,2,5,7.29,0,100
101,2021,1,4,0730,26.16,112.08,4.45,0,3,3,2.07,0,100
102,2021,1,4,0730,26.10,114.84,4.45,0,2,3,2.36,0,102
103,2021,1,4,0730,26.10,114.86,4.45,0,2,3,2.36,0,102
104,2021,1,4,0730,26.10,114.88,4.45,0,3,3,1.51,0,102
105,2021,1,4,0730,26.08,114.86,4.45,0,2,3,2.36,0,102
106,2021,1,4,0730,25.98,95.02,4.46,0,2,5,31.66,0,109
107,2021,1,4,0730,25.98,95.04,4.46,0,2,1,7.54,0,109
108,2021,1,4,0730,25.98,95.06,4.46,0,2,1,7.54,0,109
109,2021,1,4,0730,25.96,95.02,4.46,0,2,5,32.31,0,109
110,2021,1,4,0730,25.96,95.04,4.46,0,2,5,32.31,0,109
111,2021,1,4,0730,25.96,95.06,4.46,0,2,3,9.20,0,109
112,2021,1,4,0730,25.96,95.08,4.46,0,2,3,9.20,0,109
113,2021,1,4,0730,25.94,93.92,4.46,0,3,3,1.40,0,113
114,2021,1,4,0730,25.66,96.32,4.47,0,3,1,1.76,0,115
115,2021,1,4,0730,25.66,96.34,4.47,0,3,1,1.76,0,115
116,2021,1,4,0730,25.62,97.30,4.47,0,2,3,3.76,0,120
117,2021,1,4,0730,25.62,97.32,4.47,0,2,3,3.76,0,120
118,2021,1,4,0730,25.60,97.28,4.47,0,2,1,3.88,0,120
119,2021,1,4,0730,25.60,97.30,4.47,0,2,1,3.88,0,120
120,2021,1,4,0730,25.60,97.32,4.47,0,3,5,4.47,0,120
121,2021,1,4,0730,25.60,97.34,4.47,0,3,5,4.47,0,120
122,2021,1,4,0730,25.20,94.06,4.48,0,3,3,2.63,2,122
123,2021,1,4,0730,25.20,94.08,4.48,0,3,1,2.63,2,122
124,2021,1,4,0730,24.74,109.82,4.50,0,2,3,10.64,0,124
125,2021,1,4,0730,24.72,109.82,4.50,0,2,5,7.37,0,124
126,2021,1,4,0730,24.70,109.74,4.50,0,2,1,4.06,0,126
127,2021,1,4,0730,24.56,106.20,4.51,0,3,3,2.24,2,127
128,2021,1,4,0730,24.38,109.38,4.51,0,2,1,5.47,0,128
129,2021,1,4,0736,24.16,96.50,4.52,0,2,3,6.50,0,129
130,2021,1,4,0736,24.16,96.52,4.52,0,2,3,6.50,0,129
131,2021,1,4,0736,23.92,106.18,4.53,0,2,1,1.54,0,131
132,2021,1,4,0736,23.26,100.30,4.55,0,1,5,23.59,0,132
133,2021,1,4,0736,23.26,100.32,4.55,0,3,5,8.63,0,132
134,2021,1,4,0736,23.26,100.34,4.55,0,3,5,8.63,0,132
135,2021,1,4,0736,23.24,100.30,4.55,0,2,5,21.41,0,132
136,2021,1,4,0736,23.24,100.32,4.55,0,2,5,21.41,0,132
137,2021,1,4,0736,23.24,100.34,4.55,0,2,5,12.98,0,132
138,2021,1,4,0736,22.54,93.52,4.58,0,3,1,2.09,0,138
139,2021,1,4,0736,22.54,120.36,4.58,0,2,1,3.42,0,139
140,2021,1,4,0736,22.48,93.52,4.58,0,3,3,2.31,0,140
141,2021,1,4,0736,22.46,100.76,4.58,0,3,1,1.80,0,141
142,2021,1,4,0730,21.86,93.54,4.60,0,2,5,7.03,0,142
143,2021,1,4,0730,21.86,93.56,4.60,0,2,5,7.03,0,142
144,2021,1,4,0736,21.70,86.56,4.61,0,3,3,2.74,0,145
145,2021,1,4,0736,21.70,86.58,4.61,0,3,3,2.74,0,145
146,2021,1,4,0736,21.54,93.60,4.61,0,2,3,4.25,0,147
147,2021,1,4,0736,21.54,93.62,4.61,0,2,3,4.25,0,147
148,2021,1,4,0736,21.32,98.56,4.62,0,3,3,1.68,0,149
149,2021,1,4,0736,21.30,98.52,4.62,0,3,1,2.74,0,149
150,2021,1,4,0736,21.30,98.54,4.62,0,3,1,2.74,0,149
151,2021,1,4,0736,21.30,98.56,4.62,0,3,1,1.99,0,149
152,2021,1,4,0736,21.28,98.52,4.62,0,3,3,2.05,0,149
153,2021,1,4,0736,21.28,98.54,4.62,0,3,1,2.05,0,149
154,2021,1,4,0736,20.96,85.12,4.63,0,2,1,5.77,0,156
155,2021,1,4,0736,20.96,85.14,4.63,0,2,1,5.77,0,156
156,2021,1,4,0736,20.96,85.16,4.63,0,2,1,5.77,0,156
157,2021,1,4,0736,20.96,101.38,4.63,0,3,3,1.97,0,157
158,2021,1,4,0736,20.96,101.40,4.63,0,3,3,1.97,0,157
159,2021,1,4,0736,20.92,96.84,4.63,0,2,3,13.57,0,159
160,2021,1,4,0736,20.92,96.86,4.63,0,2,3,13.57,0,159
161,2021,1,4,0736,20.90,96.86,4.63,0,2,3,8.81,0,159
162,2021,1,4,0736,20.88,96.88,4.63,0,2,3,8.94,0,162
163,2021,1,4,0736,19.72,96.84,4.67,0,3,3,6.32,0,163
164,2021,1,4,0736,19.64,103.62,4.67,0,3,1,2.38,0,164
165,2021,1,4,0736,19.62,103.62,4.67,0,3,1,1.20,0,164
166,2021,1,4,0736,19.44,103.06,4.67,0,3,3,1.84,0,166
167,2021,1,4,0736,19.42,101.24,4.67,0,2,1,3.64,0,167
168,2021,1,4,0736,19.42,103.06,4.67,0,3,1,1.74,0,166
169,2021,1,4,0736,18.96,103.78,4.69,0,3,3,2.77,0,169
170,2021,1,4,0736,18.72,80.16,4.69,0,3,1,3.13,2,175
171,2021,1,4,0736,18.72,80.18,4.69,0,3,1,2.67,0,175
172,2021,1,4,0736,18.72,80.20,4.69,0,3,1,2.67,0,175
173,2021,1,4,0736,18.70,80.12,4.69,0,3,1,4.09,2,175
174,2021,1,4,0736,18.70,80.14,4.69,0,3,1,4.09,2,175
175,2021,1,4,0736,18.70,80.16,4.69,0,3,1,4.09,2,175
176,2021,1,4,0736,17.86,95.20,4.72,0,3,1,3.02,0,178
177,2021,1,4,0736,17.84,95.18,4.72,0,2,3,6.40,0,178
178,2021,1,4,0736,17.84,95.20,4.72,0,3,5,9.36,0,178
179,2021,1,4,0736,17.84,95.22,4.72,0,3,5,9.36,0,178
180,2021,1,4,0736,16.84,94.88,4.74,0,3,1,1.61,0,180
181,2021,1,4,0736,16.84,94.90,4.74,0,3,1,1.61,0,180
182,2021,1,4,0736,16.80,94.80,4.75,0,2,3,9.90,0,182
183,2021,1,4,0736,16.80,94.82,4.75,0,2,3,9.90,0,182
184,2021,1,4,0736,16.26,103.60,4.76,0,2,1,4.81,0,184
185,2021,1,4,0736,16.18,103.70,4.76,0,1,3,20.51,0,185
186,2021,1,4,0736,13.42,104.92,4.82,0,2,3,12.51,0,187
187,2021,1,4,0736,13.42,104.94,4.82,0,2,5,21.87,0,187
188,2021,1,4,0736,13.36,104.92,4.82,0,2,1,10.38,0,188
189,2021,1,4,0736,12.84,105.24,4.83,0,2,3,8.79,0,189
190,2021,1,4,0736,12.84,105.26,4.83,0,2,3,8.79,0,189
191,2021,1,4,0736,12.24,102.72,4.84,0,2,5,20.27,0,191
192,2021,1,4,0736,12.24,102.74,4.84,0,2,5,11.89,0,191
193,2021,1,4,0736,11.62,103.94,4.86,0,2,5,32.78,0,193
194,2021,1,4,0736,-6.56,146.20,4.92,0,2,3,15.62,0,194
195,2021,1,4,0736,-19.36,125.86,4.68,0,3,3,4.31,0,195
196,2021,1,4,0736,-19.36,125.88,4.68,0,3,3,3.97,0,195
197,2021,1,4,0736,-19.38,125.86,4.68,0,3,1,3.26,0,195
198,2021,1,4,0736,-19.38,125.88,4.68,0,3,3,3.69,0,195
199,2021,1,4,0736,-20.28,119.44,4.65,0,2,3,14.11,0,201
200,2021,1,4,0736,-20.30,119.42,4.65,0,2,5,29.42,0,201
201,2021,1,4,0736,-20.30,119.44,4.65,0,2,5,41.25,0,201
202,2021,1,4,0736,-20.30,119.46,4.65,0,2,5,41.25,0,201
203,2021,1,4,0736,-20.30,119.48,4.65,0,2,3,10.46,0,201
204,2021,1,4,0736,-28.60,148.16,4.35,0,3,3,4.60,0,204
205,2021,1,4,0741,-30.98,115.56,4.25,0,2,5,261.24,0,206
206,2021,1,4,0741,-30.98,115.58,4.25,0,2,5,357.00,0,206
207,2021,1,4,0741,-30.98,115.60,4.25,0,2,5,356.99,0,206
208,2021,1,4,0741,-30.98,115.62,4.25,0,2,5,189.88,0,206
209,2021,1,4,0741,-30.98,115.64,4.25,0,2,3,16.14,0,206
210,2021,1,4,0741,-31.00,115.56,4.25,0,2,5,127.16,0,206
211,2021,1,4,0741,-31.00,115.58,4.25,0,2,5,140.29,0,206
212,2021,1,4,0741,-31.00,115.60,4.25,0,2,5,78.78,0,206
213,2021,1,4,0741,-32.26,116.56,4.19,0,2,5,53.31,0,213
214,2021,1,4,0741,-32.26,116.58,4.19,0,2,5,47.65,0,213
215,2021,1,4,0741,-32.26,116.60,4.19,0,2,5,47.65,0,213
216,2021,1,4,0741,-32.28,116.56,4.19,0,2,3,15.98,0,213
217,2021,1,4,0741,-32.28,116.58,4.19,0,2,5,39.86,0,213
218,2021,1,4,0741,-32.28,116.60,4.19,0,2,3,9.98,0,213
219,2021,1,4,0741,-32.28,116.62,4.19,0,2,3,9.98,0,213
220,2021,1,4,0741,-32.30,116.54,4.19,0,2,3,15.98,0,213
221,2021,1,4,0741,-32.30,116.56,4.19,0,2,3,15.98,0,213
222,2021,1,4,0741,-32.30,116.58,4.19,0,2,5,39.86,0,213
223,2021,1,4,0741,-32.30,116.60,4.19,0,2,3,9.98,0,213
