# 2020  3  8 23 20 UTC  2020  3 13 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,8,2321,40.64,109.72,3.76,0,2,1,.75,0,2
2,2020,3,8,2321,40.64,109.74,3.76,0,2,1,.75,0,2
3,2020,3,8,2321,38.20,106.62,3.90,0,2,1,.95,0,4
4,2020,3,8,2321,38.18,106.62,3.90,0,2,1,2.26,0,4
5,2020,3,8,2321,38.18,106.64,3.90,0,2,1,2.26,0,4
6,2020,3,8,2321,35.04,136.88,4.06,0,2,1,2.76,0,6
7,2020,3,8,2321,35.02,136.88,4.06,0,2,1,2.74,0,6
8,2020,3,8,2321,35.00,136.88,4.06,0,2,1,2.74,0,6
9,2020,3,8,2321,34.50,133.74,4.08,0,3,3,.89,0,9
10,2020,3,8,2321,26.58,101.64,4.43,0,2,1,3.88,0,11
11,2020,3,8,2321,26.58,101.66,4.43,0,1,1,9.83,0,11
12,2020,3,8,2321,26.58,101.68,4.43,0,1,1,9.83,0,11
13,2020,3,8,2321,26.24,102.10,4.45,0,2,5,6.72,0,13
14,2020,3,8,2321,24.50,105.90,4.51,0,2,5,5.18,0,14
15,2020,3,8,2321,24.42,99.58,4.51,0,2,3,1.60,0,15
16,2020,3,8,2321,24.18,102.72,4.52,0,1,1,4.42,0,16
17,2020,3,8,2321,24.18,102.74,4.52,0,1,1,4.42,0,16
18,2020,3,8,2321,24.16,102.74,4.52,0,1,1,4.42,0,16
19,2020,3,8,2321,24.14,99.92,4.52,0,2,3,2.37,0,19
20,2020,3,8,2321,23.88,104.84,4.53,0,2,3,2.11,0,20
21,2020,3,8,2321,23.78,86.34,4.54,0,2,1,3.01,0,23
22,2020,3,8,2321,23.78,86.36,4.54,0,2,1,3.01,0,23
23,2020,3,8,2321,23.78,86.38,4.54,0,2,1,3.01,0,23
24,2020,3,8,2321,23.70,104.76,4.54,0,2,1,2.32,0,24
25,2020,3,8,2321,23.68,104.60,4.54,0,2,3,2.78,0,30
26,2020,3,8,2321,23.68,104.62,4.54,0,2,3,2.78,0,30
27,2020,3,8,2321,23.68,104.78,4.54,0,2,1,2.19,0,31
28,2020,3,8,2321,23.66,104.58,4.54,0,2,3,4.55,0,30
29,2020,3,8,2321,23.66,104.60,4.54,0,2,3,4.55,0,30
