# 2021  2  5 11 20 UTC  2021  2  5 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,5,1121,43.70,94.98,3.58,0,2,1,.77,0,4
2,2021,2,5,1121,43.70,95.00,3.58,0,2,1,.77,0,4
3,2021,2,5,1121,43.68,95.00,3.58,0,2,1,.77,0,4
4,2021,2,5,1121,43.68,95.02,3.58,0,2,1,.77,0,4
5,2021,2,5,1121,42.76,141.38,3.64,0,2,3,2.11,0,5
6,2021,2,5,1121,42.32,125.24,3.66,0,2,3,1.03,0,6
7,2021,2,5,1121,40.64,109.72,3.76,0,1,1,3.44,0,7
8,2021,2,5,1121,40.64,109.74,3.76,0,1,1,3.44,0,7
9,2021,2,5,1121,39.52,117.72,3.82,0,2,3,1.77,0,9
10,2021,2,5,1121,39.52,117.74,3.82,0,2,3,1.77,0,9
11,2021,2,5,1121,39.50,117.74,3.82,0,2,3,1.77,0,9
12,2021,2,5,1121,39.44,110.12,3.83,0,2,5,1.97,0,12
13,2021,2,5,1121,39.44,118.02,3.83,0,2,1,1.06,0,13
14,2021,2,5,1121,39.44,118.04,3.83,0,2,1,1.06,0,13
15,2021,2,5,1121,39.02,117.50,3.85,0,2,1,1.86,0,15
16,2021,2,5,1121,38.94,116.92,3.86,0,2,1,1.25,0,16
17,2021,2,5,1121,38.92,116.94,3.86,0,2,1,1.22,0,17
18,2021,2,5,1121,38.88,102.88,3.86,0,2,1,1.06,0,18
19,2021,2,5,1121,38.86,102.90,3.86,0,2,1,1.13,0,19
20,2021,2,5,1121,38.72,110.16,3.87,0,2,3,1.22,0,21
21,2021,2,5,1121,38.70,110.16,3.87,0,2,3,1.22,0,21
22,2021,2,5,1121,38.70,110.18,3.87,0,2,3,1.22,0,21
23,2021,2,5,1121,38.58,116.84,3.87,0,2,1,.66,0,23
24,2021,2,5,1121,38.44,115.80,3.88,0,2,3,1.36,0,25
25,2021,2,5,1121,38.44,115.82,3.88,0,2,3,2.70,0,25
26,2021,2,5,1121,38.44,115.84,3.88,0,2,3,2.70,0,25
27,2021,2,5,1121,38.42,115.84,3.88,0,2,3,2.70,0,25
28,2021,2,5,1121,38.28,117.80,3.89,0,2,1,1.60,0,28
29,2021,2,5,1121,38.28,117.82,3.89,0,2,3,1.60,0,28
30,2021,2,5,1121,38.00,116.62,3.91,0,2,5,2.17,0,30
