# 2019 10 12 23 40 UTC  2020  3 23  8 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,2343,58.62,109.94,2.58,0,2,3,.94,0,2
2,2019,10,12,2343,58.62,109.96,2.58,0,2,3,.94,0,2
3,2019,10,12,2343,58.60,109.96,2.58,0,2,3,.87,0,2
4,2019,10,12,2343,58.60,109.98,2.58,0,2,3,.87,0,2
5,2019,10,12,2343,55.52,116.38,2.81,0,2,1,.54,0,5
6,2019,10,12,2343,49.28,92.76,3.23,0,1,1,4.58,0,6
7,2019,10,12,2343,49.14,91.82,3.24,0,2,3,3.10,0,11
8,2019,10,12,2343,49.14,91.84,3.24,0,2,3,3.10,0,11
9,2019,10,12,2343,49.12,91.84,3.24,0,2,3,3.11,0,11
10,2019,10,12,2343,49.12,91.86,3.24,0,2,3,3.12,0,11
11,2019,10,12,2343,49.12,91.88,3.24,0,2,3,3.12,0,11
12,2019,10,12,2343,48.60,89.92,3.28,0,2,3,2.02,0,14
13,2019,10,12,2343,48.60,89.94,3.28,0,2,3,2.03,0,14
14,2019,10,12,2343,48.60,89.96,3.28,0,2,3,2.03,0,14
15,2019,10,12,2343,48.58,89.98,3.28,0,2,3,1.97,0,16
16,2019,10,12,2343,48.58,90.00,3.28,0,2,3,1.97,0,16
17,2019,10,12,2343,48.38,91.50,3.29,0,2,1,2.03,0,17
18,2019,10,12,2343,47.50,129.30,3.35,0,2,1,.58,0,19
19,2019,10,12,2343,47.48,129.30,3.35,0,2,1,.58,0,19
20,2019,10,12,2343,46.74,96.68,3.40,0,2,3,3.75,0,21
21,2019,10,12,2343,46.74,96.70,3.40,0,2,3,3.75,0,21
22,2019,10,12,2343,46.72,96.72,3.40,0,2,3,2.92,0,22
23,2019,10,12,2343,44.76,90.18,3.52,0,2,1,1.98,0,28
24,2019,10,12,2343,44.76,90.20,3.52,0,2,1,1.98,0,28
25,2019,10,12,2343,44.76,90.22,3.52,0,2,1,1.94,0,28
26,2019,10,12,2343,44.74,90.20,3.52,0,2,1,1.98,0,28
27,2019,10,12,2343,44.74,90.22,3.52,0,2,1,1.99,0,28
28,2019,10,12,2343,44.74,90.24,3.52,0,2,1,1.99,0,28
29,2019,10,12,2343,44.74,90.26,3.52,0,2,1,1.94,0,28
30,2019,10,12,2343,44.74,90.28,3.52,0,2,1,1.94,0,28
31,2019,10,12,2343,44.38,105.18,3.54,0,3,1,.32,0,32
32,2019,10,12,2343,44.38,105.20,3.54,0,3,3,.32,0,32
33,2019,10,12,2343,44.32,132.18,3.55,0,3,3,1.40,0,34
34,2019,10,12,2343,44.32,132.20,3.55,0,3,3,1.40,0,34
35,2019,10,12,2343,40.50,90.70,3.77,0,2,1,2.41,0,35
36,2019,10,12,2343,40.48,90.74,3.77,0,2,1,1.99,0,41
37,2019,10,12,2343,40.48,90.76,3.77,0,2,1,1.99,0,41
38,2019,10,12,2343,40.46,90.76,3.77,0,2,1,3.05,0,41
39,2019,10,12,2343,40.46,90.78,3.77,0,2,1,3.05,0,41
40,2019,10,12,2343,40.44,90.78,3.77,0,2,1,3.05,0,41
41,2019,10,12,2343,40.44,90.80,3.77,0,2,1,3.06,0,41
42,2019,10,12,2343,38.50,110.22,3.88,0,3,5,4.11,0,42
43,2019,10,12,2343,38.50,110.24,3.88,0,3,3,.97,0,42
44,2019,10,12,2343,38.50,110.26,3.88,0,3,3,.97,0,42
45,2019,10,12,2343,38.06,92.84,3.90,0,2,1,1.13,0,46
46,2019,10,12,2343,38.06,92.86,3.90,0,2,1,1.13,0,46
47,2019,10,12,2343,38.04,92.88,3.90,0,2,1,.87,0,47
48,2019,10,12,2343,35.62,110.56,4.03,0,3,1,1.03,0,49
49,2019,10,12,2343,35.62,110.58,4.03,0,3,1,1.03,0,49
50,2019,10,12,2343,35.40,98.38,4.04,0,1,3,4.81,0,51
51,2019,10,12,2343,35.40,98.40,4.04,0,1,3,4.81,0,51
52,2019,10,12,2343,35.38,138.76,4.04,0,1,3,12.54,0,52
53,2019,10,12,2343,35.36,138.76,4.04,0,1,3,12.54,0,52
54,2019,10,12,2343,34.06,97.12,4.11,0,2,1,3.49,0,56
