# 2019  9  6 18 20 UTC  2020  3 22 15  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,6,1823,58.06,119.30,2.62,0,2,1,.52,0,1
2,2019,9,6,1823,58.04,119.32,2.62,0,2,1,.90,0,4
3,2019,9,6,1823,58.04,119.34,2.62,0,2,1,.90,0,4
4,2019,9,6,1823,58.02,119.34,2.63,0,2,1,.90,0,4
5,2019,9,6,1823,58.02,119.36,2.63,0,2,1,.90,0,4
6,2019,9,6,1823,57.10,161.20,2.69,0,1,3,5.11,0,7
7,2019,9,6,1823,57.08,161.20,2.69,0,1,3,5.11,0,7
8,2019,9,6,1823,54.94,125.34,2.85,0,1,3,4.79,0,10
9,2019,9,6,1823,54.92,125.34,2.85,0,1,3,4.79,0,10
10,2019,9,6,1823,54.92,125.36,2.85,0,1,3,4.79,0,10
11,2019,9,6,1823,50.08,92.98,3.18,0,2,1,1.82,0,11
12,2019,9,6,1823,49.22,96.58,3.24,0,2,1,1.69,0,14
13,2019,9,6,1823,49.20,96.58,3.24,0,2,1,1.69,0,14
14,2019,9,6,1823,49.20,96.60,3.24,0,2,3,1.70,0,14
15,2019,9,6,1823,48.90,97.34,3.26,0,1,1,6.12,0,15
16,2019,9,6,1823,46.28,123.06,3.43,0,1,3,4.17,0,16
17,2019,9,6,1823,46.28,123.08,3.43,0,1,1,3.76,0,16
18,2019,9,6,1823,46.28,123.10,3.43,0,1,1,3.76,0,16
19,2019,9,6,1823,45.90,119.48,3.45,0,2,1,3.36,0,21
20,2019,9,6,1823,45.90,119.50,3.45,0,2,1,3.36,0,21
21,2019,9,6,1823,45.88,119.50,3.45,0,2,1,3.36,0,21
22,2019,9,6,1823,40.62,115.04,3.76,0,1,1,4.07,0,24
23,2019,9,6,1823,40.62,115.06,3.76,0,1,1,4.07,0,24
24,2019,9,6,1823,40.60,115.06,3.76,0,1,1,4.07,0,24
25,2019,9,6,1823,40.30,91.08,3.78,0,1,1,4.75,0,25
26,2019,9,6,1823,39.96,118.54,3.80,0,2,1,4.07,0,26
27,2019,9,6,1823,39.94,101.08,3.80,0,2,1,3.01,0,30
28,2019,9,6,1823,39.92,100.84,3.80,0,2,1,3.82,0,28
29,2019,9,6,1823,39.92,101.08,3.80,0,2,1,3.01,0,30
30,2019,9,6,1823,39.92,101.10,3.80,0,2,1,3.01,0,30
31,2019,9,6,1823,39.88,106.88,3.80,0,1,1,5.16,0,31
32,2019,9,6,1823,36.60,116.22,3.98,0,2,1,2.33,0,32
33,2019,9,6,1823,36.58,116.24,3.98,0,2,1,1.83,0,33
34,2019,9,6,1823,36.46,115.96,3.99,0,2,1,1.88,0,34
35,2019,9,6,1823,35.62,110.56,4.03,0,2,1,3.50,0,35
36,2019,9,6,1823,35.62,110.58,4.03,0,2,1,3.50,0,35
37,2019,9,6,1823,35.56,140.10,4.03,0,2,1,1.92,0,37
38,2019,9,6,1823,35.04,136.86,4.06,0,2,1,6.54,0,38
39,2019,9,6,1823,35.04,136.88,4.06,0,2,1,4.54,0,38
40,2019,9,6,1823,34.46,133.44,4.09,0,2,1,4.96,0,40
41,2019,9,6,1823,34.22,88.30,4.10,0,1,1,3.73,0,44
42,2019,9,6,1823,34.22,88.32,4.10,0,1,1,3.75,0,44
43,2019,9,6,1823,34.20,88.32,4.10,0,1,1,3.75,0,44
44,2019,9,6,1823,34.20,88.34,4.10,0,1,1,3.75,0,44
45,2019,9,6,1823,34.16,112.14,4.10,0,1,1,5.36,0,45
46,2019,9,6,1823,34.10,85.42,4.10,0,2,3,1.54,0,46
47,2019,9,6,1823,34.10,85.44,4.10,0,2,3,1.40,0,46
48,2019,9,6,1823,34.10,85.46,4.10,0,2,3,1.40,0,46
49,2019,9,6,1823,34.08,85.48,4.11,0,2,3,1.63,0,49
50,2019,9,6,1823,34.06,89.84,4.11,0,2,1,3.26,0,51
51,2019,9,6,1823,34.06,89.86,4.11,0,2,1,3.26,0,51
52,2019,9,6,1823,34.00,85.14,4.11,0,1,3,2.96,0,54
53,2019,9,6,1823,34.00,85.16,4.11,0,1,1,2.98,0,54
54,2019,9,6,1823,34.00,85.18,4.11,0,1,3,2.98,0,54
55,2019,9,6,1823,33.98,85.18,4.11,0,2,3,2.69,0,54
56,2019,9,6,1823,33.98,85.20,4.11,0,2,3,2.70,0,54
57,2019,9,6,1823,33.64,108.32,4.13,0,1,1,7.77,0,57
58,2019,9,6,1823,33.06,114.22,4.15,0,1,1,11.21,0,58
