# 2020  4 16 19 50 UTC  2020  4 16 20 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,16,1953,59.46,107.78,2.52,0,2,5,2.31,0,4
2,2020,4,16,1953,59.46,107.80,2.52,0,2,5,2.31,0,4
3,2020,4,16,1953,59.44,107.80,2.52,0,2,5,2.31,0,4
4,2020,4,16,1953,59.44,107.82,2.52,0,2,5,2.31,0,4
5,2020,4,16,1953,59.42,107.84,2.52,0,2,5,2.31,0,5
6,2020,4,16,1953,58.48,107.58,2.59,0,3,1,2.21,0,15
7,2020,4,16,1953,58.48,107.60,2.59,0,3,1,2.21,0,15
8,2020,4,16,1953,58.46,107.32,2.59,0,2,1,1.16,0,9
9,2020,4,16,1953,58.46,107.34,2.59,0,2,1,1.16,0,9
10,2020,4,16,1953,58.46,107.60,2.59,0,3,1,2.21,0,15
11,2020,4,16,1953,58.46,107.62,2.59,0,3,1,2.21,0,15
12,2020,4,16,1953,58.44,107.34,2.59,0,2,1,1.12,0,9
13,2020,4,16,1953,58.44,107.36,2.59,0,2,1,1.12,0,9
14,2020,4,16,1953,58.44,107.62,2.59,0,3,1,2.22,0,15
15,2020,4,16,1953,58.44,107.64,2.59,0,3,1,2.22,0,15
16,2020,4,16,1953,58.42,107.36,2.60,0,2,1,1.08,0,9
17,2020,4,16,1953,58.08,106.46,2.62,0,3,1,4.15,0,17
18,2020,4,16,1953,58.06,106.48,2.62,0,3,1,4.11,0,22
19,2020,4,16,1953,58.06,106.50,2.62,0,3,1,4.11,0,22
20,2020,4,16,1953,58.06,106.52,2.62,0,3,1,4.11,0,22
21,2020,4,16,1953,58.04,106.50,2.62,0,3,1,4.11,0,22
22,2020,4,16,1953,58.04,106.52,2.62,0,3,1,4.12,0,22
23,2020,4,16,1953,58.04,106.54,2.62,0,3,1,4.12,0,22
24,2020,4,16,1953,58.04,106.74,2.62,0,2,1,3.74,0,33
25,2020,4,16,1953,58.04,106.76,2.62,0,2,1,3.74,0,33
26,2020,4,16,1953,58.02,106.76,2.63,0,2,1,3.74,0,33
27,2020,4,16,1953,58.02,106.78,2.63,0,2,1,3.74,0,33
28,2020,4,16,1953,58.02,106.80,2.63,0,2,1,3.74,0,33
29,2020,4,16,1953,58.00,106.78,2.63,0,2,1,5.88,0,33
30,2020,4,16,1953,58.00,106.80,2.63,0,2,1,5.88,0,33
31,2020,4,16,1953,58.00,106.82,2.63,0,2,1,3.74,0,33
32,2020,4,16,1953,57.98,106.82,2.63,0,2,1,5.88,0,33
33,2020,4,16,1953,57.98,106.84,2.63,0,2,1,5.88,0,33
34,2020,4,16,1953,57.96,106.84,2.63,0,2,1,5.79,0,33
35,2020,4,16,1953,57.96,106.86,2.63,0,2,1,5.79,0,33
36,2020,4,16,1953,57.90,105.84,2.63,0,3,1,5.06,0,38
37,2020,4,16,1953,57.90,105.86,2.63,0,3,1,5.07,0,38
38,2020,4,16,1953,57.88,105.86,2.64,0,3,1,5.07,0,38
39,2020,4,16,1953,57.88,105.88,2.64,0,3,1,5.07,0,38
40,2020,4,16,1953,52.32,118.48,3.03,0,1,3,5.13,0,41
41,2020,4,16,1953,52.30,118.48,3.03,0,1,3,5.13,0,41
42,2020,4,16,1953,52.30,118.50,3.03,0,1,3,5.13,0,41
43,2020,4,16,1953,51.80,118.32,3.07,0,2,3,2.34,0,46
44,2020,4,16,1953,51.80,118.34,3.07,0,2,3,2.34,0,46
45,2020,4,16,1953,51.78,118.34,3.07,0,2,3,2.35,0,46
46,2020,4,16,1953,51.78,118.36,3.07,0,2,3,2.35,0,46
47,2020,4,16,1953,51.56,119.44,3.08,0,2,3,3.73,0,47
48,2020,4,16,1953,51.54,119.46,3.08,0,2,3,3.06,0,49
49,2020,4,16,1953,51.54,119.48,3.08,0,2,3,3.06,0,49
50,2020,4,16,1953,51.52,119.44,3.08,0,2,3,1.83,0,49
51,2020,4,16,1953,51.52,119.46,3.08,0,2,3,1.83,0,49
52,2020,4,16,1953,51.50,119.44,3.09,0,2,3,1.83,0,49
