# 2020 11  9  7 30 UTC  2020 11  9  8  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,0730,59.46,107.78,2.52,0,3,3,.95,0,4
2,2020,11,9,0730,59.46,107.80,2.52,0,3,3,.95,0,4
3,2020,11,9,0730,59.44,107.80,2.52,0,3,3,.95,0,4
4,2020,11,9,0730,59.44,107.82,2.52,0,3,1,.95,0,4
5,2020,11,9,0730,57.90,105.84,2.63,0,2,1,4.27,0,8
6,2020,11,9,0730,57.90,105.86,2.63,0,2,1,4.27,0,8
7,2020,11,9,0730,57.88,105.86,2.64,0,2,1,4.27,0,8
8,2020,11,9,0730,57.88,105.88,2.64,0,2,1,4.27,0,8
9,2020,11,9,0730,57.82,108.10,2.64,0,2,3,1.52,0,9
10,2020,11,9,0730,57.82,108.12,2.64,0,2,3,1.51,0,9
11,2020,11,9,0730,57.80,108.12,2.64,0,2,3,1.43,0,9
12,2020,11,9,0730,57.80,108.14,2.64,0,2,3,1.44,0,9
13,2020,11,9,0730,57.78,108.14,2.64,0,2,3,1.44,0,9
14,2020,11,9,0730,57.78,108.16,2.64,0,2,3,1.44,0,9
15,2020,11,9,0730,57.32,162.76,2.68,0,2,3,2.28,0,15
16,2020,11,9,0730,56.12,161.78,2.76,0,2,1,1.18,0,17
17,2020,11,9,0730,56.10,161.76,2.76,0,2,3,1.18,0,17
18,2020,11,9,0730,56.10,161.78,2.76,0,2,1,1.18,0,17
19,2020,11,9,0730,54.78,105.12,2.86,0,2,3,4.44,0,23
20,2020,11,9,0730,54.78,105.14,2.86,0,2,3,4.44,0,23
21,2020,11,9,0730,54.78,105.16,2.86,0,2,3,4.44,0,23
22,2020,11,9,0730,54.76,105.16,2.86,0,2,3,4.45,0,23
23,2020,11,9,0730,54.76,105.18,2.86,0,2,3,4.45,0,23
24,2020,11,9,0730,47.64,113.64,3.34,0,2,3,1.41,0,26
25,2020,11,9,0730,47.62,113.64,3.34,0,2,3,1.41,0,26
26,2020,11,9,0730,47.62,113.66,3.34,0,2,3,1.41,0,26
27,2020,11,9,0730,46.86,123.26,3.39,0,2,3,.64,0,31
28,2020,11,9,0730,46.84,123.26,3.39,0,2,3,.64,0,31
29,2020,11,9,0730,46.82,123.26,3.39,0,2,3,.68,0,31
30,2020,11,9,0730,46.82,123.28,3.39,0,2,3,.68,0,31
31,2020,11,9,0730,46.80,123.28,3.39,0,2,3,.68,0,31
32,2020,11,9,0730,46.70,123.10,3.40,0,2,5,2.35,0,36
33,2020,11,9,0730,46.70,123.12,3.40,0,2,5,2.35,0,36
34,2020,11,9,0730,46.70,123.14,3.40,0,2,5,.98,0,36
35,2020,11,9,0730,46.70,123.28,3.40,0,2,3,1.10,0,39
36,2020,11,9,0730,46.68,123.12,3.40,0,2,5,2.35,0,36
37,2020,11,9,0730,46.68,123.14,3.40,0,2,5,.98,0,36
38,2020,11,9,0730,46.68,123.16,3.40,0,2,5,.98,0,36
39,2020,11,9,0730,46.68,123.28,3.40,0,2,3,1.10,0,39
40,2020,11,9,0730,46.68,123.30,3.40,0,2,3,1.10,0,39
41,2020,11,9,0730,45.84,132.44,3.45,0,2,1,.54,0,42
42,2020,11,9,0730,45.84,132.46,3.45,0,2,1,.54,0,42
43,2020,11,9,0730,45.32,102.68,3.49,0,3,1,.86,0,43
44,2020,11,9,0730,45.32,132.16,3.49,0,2,3,2.29,0,44
45,2020,11,9,0730,44.22,129.20,3.55,0,2,3,1.17,0,46
46,2020,11,9,0730,44.22,129.22,3.55,0,2,5,2.11,0,46
47,2020,11,9,0730,44.20,128.90,3.55,0,2,5,2.10,0,47
48,2020,11,9,0730,44.12,126.78,3.56,0,3,3,1.49,0,50
49,2020,11,9,0730,44.12,126.80,3.56,0,2,3,.97,0,50
50,2020,11,9,0730,44.10,126.78,3.56,0,2,3,1.80,0,50
51,2020,11,9,0730,44.10,126.80,3.56,0,3,3,1.16,0,50
52,2020,11,9,0730,44.10,126.82,3.56,0,3,3,1.16,0,50
53,2020,11,9,0730,44.08,126.78,3.56,0,2,3,1.80,0,50
54,2020,11,9,0730,44.08,126.80,3.56,0,3,3,1.16,0,50
55,2020,11,9,0730,44.08,126.82,3.56,0,3,3,1.16,0,50
56,2020,11,9,0730,43.92,125.90,3.57,0,2,3,.70,0,58
57,2020,11,9,0730,43.92,126.28,3.57,0,2,5,1.92,0,57
58,2020,11,9,0730,43.90,125.90,3.57,0,2,3,.70,0,58
59,2020,11,9,0730,43.74,128.42,3.58,0,2,3,1.52,0,59
60,2020,11,9,0730,43.72,128.42,3.58,0,2,3,1.52,0,59
61,2020,11,9,0730,43.70,132.04,3.58,0,2,3,1.37,0,61
62,2020,11,9,0730,43.70,132.06,3.58,0,2,3,1.37,0,61
63,2020,11,9,0730,43.56,133.00,3.59,0,3,3,.47,0,63
64,2020,11,9,0730,43.52,125.82,3.59,0,2,5,1.80,0,65
65,2020,11,9,0730,43.52,125.84,3.59,0,2,5,1.92,0,65
66,2020,11,9,0730,43.52,125.86,3.59,0,2,5,1.92,0,65
67,2020,11,9,0730,43.28,126.30,3.61,0,2,5,1.84,0,67
68,2020,11,9,0730,43.28,126.32,3.61,0,2,3,1.41,0,67
69,2020,11,9,0730,43.28,132.38,3.61,0,2,3,4.18,0,69
70,2020,11,9,0730,43.26,126.30,3.61,0,2,5,1.84,0,67
71,2020,11,9,0730,43.26,126.32,3.61,0,2,3,1.41,0,67
72,2020,11,9,0730,43.26,126.34,3.61,0,2,3,1.41,0,67
73,2020,11,9,0730,43.26,132.38,3.61,0,2,3,4.18,0,69
74,2020,11,9,0730,43.24,125.92,3.61,0,2,3,.90,0,74
75,2020,11,9,0730,43.24,132.38,3.61,0,2,5,2.97,0,69
76,2020,11,9,0730,43.24,132.40,3.61,0,2,5,2.96,0,69
