# 2020 11  9  7  0 UTC  2020 11  9  7 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,0702,57.90,105.84,2.63,0,2,1,5.35,0,4
2,2020,11,9,0702,57.90,105.86,2.63,0,2,1,5.35,0,4
3,2020,11,9,0702,57.88,105.86,2.64,0,2,1,5.35,0,4
4,2020,11,9,0702,57.88,105.88,2.64,0,2,1,5.35,0,4
5,2020,11,9,0702,54.78,105.12,2.86,0,2,1,3.68,0,9
6,2020,11,9,0702,54.78,105.14,2.86,0,2,1,3.68,0,9
7,2020,11,9,0702,54.78,105.16,2.86,0,2,1,3.68,0,9
8,2020,11,9,0702,54.76,105.16,2.86,0,2,1,3.68,0,9
9,2020,11,9,0702,54.76,105.18,2.86,0,2,1,3.68,0,9
10,2020,11,9,0702,48.24,113.24,3.30,0,2,3,1.31,0,10
11,2020,11,9,0702,48.22,113.26,3.30,0,2,3,1.31,0,12
12,2020,11,9,0702,48.22,113.28,3.30,0,2,3,1.31,0,12
13,2020,11,9,0702,47.50,110.06,3.35,0,2,1,1.97,0,14
14,2020,11,9,0702,47.50,110.08,3.35,0,2,3,1.97,0,14
15,2020,11,9,0702,47.48,123.76,3.35,0,2,5,1.19,0,17
16,2020,11,9,0702,47.48,123.78,3.35,0,2,5,1.19,0,17
17,2020,11,9,0702,47.46,123.78,3.35,0,2,5,1.19,0,17
18,2020,11,9,0702,47.22,111.74,3.37,0,2,3,1.06,0,21
19,2020,11,9,0702,47.22,111.76,3.37,0,2,1,1.06,0,21
20,2020,11,9,0702,47.20,111.76,3.37,0,2,1,1.06,0,21
21,2020,11,9,0702,47.20,111.78,3.37,0,2,1,1.06,0,21
22,2020,11,9,0702,47.20,123.56,3.37,0,2,3,1.21,0,24
23,2020,11,9,0702,47.20,123.58,3.37,0,2,3,1.21,0,24
24,2020,11,9,0702,47.18,123.58,3.37,0,2,3,1.21,0,24
25,2020,11,9,0702,46.70,123.14,3.40,0,2,3,.92,0,26
26,2020,11,9,0702,46.68,123.14,3.40,0,2,3,.92,0,26
27,2020,11,9,0702,46.68,123.16,3.40,0,2,3,.92,0,26
28,2020,11,9,0702,46.68,123.32,3.40,0,2,3,.54,0,28
29,2020,11,9,0702,46.68,123.34,3.40,0,2,3,.54,0,28
30,2020,11,9,0702,46.68,123.36,3.40,0,2,3,.54,0,28
31,2020,11,9,0702,45.32,102.68,3.49,0,3,1,1.27,0,33
32,2020,11,9,0702,45.32,102.70,3.49,0,3,1,1.27,0,33
33,2020,11,9,0702,45.30,102.70,3.49,0,3,1,1.27,0,33
34,2020,11,9,0702,44.20,128.92,3.55,0,2,5,10.19,0,34
35,2020,11,9,0702,44.20,128.94,3.55,0,2,5,10.19,0,34
36,2020,11,9,0702,44.12,126.78,3.56,0,3,3,1.29,0,37
37,2020,11,9,0702,44.10,126.78,3.56,0,3,3,1.44,0,37
38,2020,11,9,0702,44.08,126.78,3.56,0,3,3,1.44,0,37
39,2020,11,9,0702,43.92,126.28,3.57,0,2,3,1.91,0,39
40,2020,11,9,0702,43.80,127.32,3.58,0,2,3,1.64,0,41
41,2020,11,9,0702,43.78,127.32,3.58,0,2,3,1.88,0,41
42,2020,11,9,0702,43.78,127.34,3.58,0,2,3,1.88,0,41
43,2020,11,9,0702,43.76,127.32,3.58,0,2,3,1.88,0,41
44,2020,11,9,0702,43.76,127.34,3.58,0,2,3,1.88,0,41
45,2020,11,9,0702,43.52,125.84,3.59,0,2,3,1.11,0,45
46,2020,11,9,0702,43.52,125.86,3.59,0,2,3,1.11,0,45
47,2020,11,9,0702,43.30,102.34,3.61,0,3,1,1.01,0,51
48,2020,11,9,0702,43.30,102.36,3.61,0,3,1,1.01,0,51
49,2020,11,9,0702,43.28,102.36,3.61,0,3,1,1.14,0,51
50,2020,11,9,0702,43.28,102.38,3.61,0,3,1,1.14,0,51
51,2020,11,9,0702,43.28,102.40,3.61,0,3,1,1.26,2,51
52,2020,11,9,0702,43.28,102.42,3.61,0,3,1,1.26,2,51
