# 2020 11  9  7 40 UTC  2020 11  9  8 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,0741,54.78,105.12,2.86,0,2,3,7.96,0,5
2,2020,11,9,0741,54.78,105.14,2.86,0,2,3,7.97,0,5
3,2020,11,9,0741,54.78,105.16,2.86,0,2,3,7.97,0,5
4,2020,11,9,0741,54.76,105.16,2.86,0,2,3,7.99,0,5
5,2020,11,9,0741,54.76,105.18,2.86,0,2,3,7.99,0,5
6,2020,11,9,0741,48.02,131.08,3.32,0,2,5,3.51,0,6
7,2020,11,9,0741,48.02,131.10,3.32,0,2,5,3.51,0,6
8,2020,11,9,0741,48.02,131.12,3.32,0,3,3,2.32,0,6
9,2020,11,9,0741,48.00,131.08,3.32,0,2,5,3.51,0,6
10,2020,11,9,0741,48.00,131.10,3.32,0,2,5,3.51,0,6
11,2020,11,9,0741,48.00,131.12,3.32,0,3,3,2.32,0,6
12,2020,11,9,0741,46.70,123.14,3.40,0,2,3,1.29,0,13
13,2020,11,9,0741,46.68,123.14,3.40,0,2,3,1.29,0,13
14,2020,11,9,0741,46.68,123.16,3.40,0,2,3,1.29,0,13
15,2020,11,9,0741,46.62,122.92,3.40,0,2,3,1.86,0,15
16,2020,11,9,0741,46.62,122.94,3.40,0,2,3,1.86,0,15
17,2020,11,9,0741,46.60,122.94,3.41,0,2,3,1.86,0,15
18,2020,11,9,0741,46.58,122.94,3.41,0,2,3,1.82,0,15
19,2020,11,9,0741,46.58,122.96,3.41,0,2,3,1.82,0,15
20,2020,11,9,0741,46.56,122.96,3.41,0,2,3,1.82,0,15
21,2020,11,9,0741,46.50,131.08,3.41,0,2,1,.87,0,21
22,2020,11,9,0741,46.02,132.80,3.44,0,1,1,1.89,0,25
23,2020,11,9,0741,46.02,132.82,3.44,0,1,1,1.89,0,25
24,2020,11,9,0741,46.00,131.98,3.44,0,2,1,2.45,0,24
25,2020,11,9,0741,46.00,132.80,3.44,0,1,1,1.89,0,25
26,2020,11,9,0741,46.00,132.82,3.44,0,1,1,1.89,0,25
27,2020,11,9,0741,45.98,131.96,3.44,0,2,1,1.11,0,27
28,2020,11,9,0741,45.96,131.96,3.45,0,2,1,1.11,0,27
29,2020,11,9,0741,45.84,132.44,3.45,0,1,3,2.22,0,31
30,2020,11,9,0741,45.84,132.46,3.45,0,1,3,2.22,0,31
31,2020,11,9,0741,45.82,132.46,3.45,0,1,1,2.22,0,31
32,2020,11,9,0741,44.84,132.08,3.51,0,2,1,2.00,0,33
33,2020,11,9,0741,44.82,132.08,3.52,0,1,3,4.20,0,33
34,2020,11,9,0741,44.22,129.22,3.55,0,2,5,2.48,0,34
35,2020,11,9,0741,44.22,131.82,3.55,0,2,5,1.49,0,52
36,2020,11,9,0741,44.22,131.84,3.55,0,2,5,1.49,0,52
37,2020,11,9,0741,44.22,131.86,3.55,0,2,5,4.03,0,52
38,2020,11,9,0741,44.22,131.88,3.55,0,3,5,1.73,0,52
39,2020,11,9,0741,44.20,126.20,3.55,0,3,3,.57,0,48
40,2020,11,9,0741,44.20,128.92,3.55,0,1,5,3.71,0,40
41,2020,11,9,0741,44.20,128.94,3.55,0,1,5,3.71,0,40
42,2020,11,9,0741,44.20,129.22,3.55,0,2,3,1.31,0,34
43,2020,11,9,0741,44.20,129.24,3.55,0,2,3,1.31,0,34
44,2020,11,9,0741,44.20,131.84,3.55,0,2,5,1.49,0,52
45,2020,11,9,0741,44.20,131.86,3.55,0,2,5,4.03,0,52
