# 2020  3  9 23  0 UTC  2020  3 13 15 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,9,2304,43.70,94.98,3.58,0,2,1,1.15,0,4
2,2020,3,9,2304,43.70,95.00,3.58,0,2,1,1.15,0,4
3,2020,3,9,2304,43.68,95.00,3.58,0,2,1,1.15,0,4
4,2020,3,9,2304,43.68,95.02,3.58,0,2,1,1.15,0,4
5,2020,3,9,2304,40.64,109.72,3.76,0,1,1,4.31,0,5
6,2020,3,9,2304,40.64,109.74,3.76,0,1,1,4.31,0,5
7,2020,3,9,2304,40.58,115.10,3.76,0,2,1,.57,0,7
8,2020,3,9,2304,40.42,113.16,3.77,0,1,1,2.86,0,8
9,2020,3,9,2304,39.86,98.24,3.80,0,2,1,1.22,0,10
10,2020,3,9,2304,39.86,98.26,3.80,0,2,1,1.22,0,10
11,2020,3,9,2304,39.42,110.60,3.83,0,2,1,.93,0,11
12,2020,3,9,2304,39.40,110.62,3.83,0,2,1,1.09,0,12
13,2020,3,9,2304,39.28,110.14,3.84,0,2,1,2.13,0,13
14,2020,3,9,2304,39.28,110.16,3.84,0,2,1,2.13,0,13
15,2020,3,9,2304,38.94,106.40,3.86,0,2,1,1.47,0,17
16,2020,3,9,2304,38.94,106.42,3.86,0,2,1,1.47,0,17
17,2020,3,9,2304,38.94,106.44,3.86,0,2,1,1.61,0,17
18,2020,3,9,2304,38.92,106.46,3.86,0,2,1,1.63,0,18
19,2020,3,9,2304,38.52,102.16,3.88,0,2,3,2.20,0,21
20,2020,3,9,2304,38.52,102.18,3.88,0,2,1,2.20,0,21
21,2020,3,9,2304,38.52,102.20,3.88,0,2,5,3.22,0,21
22,2020,3,9,2304,38.52,102.22,3.88,0,2,5,3.22,0,21
23,2020,3,9,2304,37.60,112.14,3.93,0,2,1,1.18,0,23
24,2020,3,9,2304,37.60,112.18,3.93,0,2,3,1.03,0,24
25,2020,3,9,2304,37.58,112.18,3.93,0,2,3,1.03,0,24
26,2020,3,9,2304,37.58,112.20,3.93,0,2,1,1.03,0,24
27,2020,3,9,2304,37.58,112.24,3.93,0,2,3,.67,0,27
28,2020,3,9,2304,36.48,113.08,3.99,0,2,1,.83,0,29
29,2020,3,9,2304,36.48,113.10,3.99,0,2,1,.83,0,29
30,2020,3,9,2304,36.30,117.54,3.99,0,3,1,.66,0,30
31,2020,3,9,2304,36.10,117.82,4.00,0,2,1,1.06,0,31
32,2020,3,9,2304,36.08,117.82,4.01,0,2,1,1.06,0,31
33,2020,3,9,2304,36.08,117.84,4.01,0,2,1,1.06,0,31
34,2020,3,9,2304,35.66,110.66,4.03,0,2,3,1.85,0,34
35,2020,3,9,2304,35.62,110.56,4.03,0,2,1,1.26,0,35
36,2020,3,9,2304,35.62,110.58,4.03,0,2,1,1.26,0,35
37,2020,3,9,2304,34.42,119.84,4.09,0,2,1,5.80,0,37
38,2020,3,9,2304,34.40,119.84,4.09,0,2,1,5.80,0,37
39,2020,3,9,2304,30.64,114.46,4.26,0,2,1,1.69,0,39
40,2020,3,9,2304,30.40,102.08,4.28,0,2,3,.87,0,40
41,2020,3,9,2304,27.82,112.90,4.38,0,3,1,.96,0,41
42,2020,3,9,2304,27.26,91.46,4.41,0,1,1,5.26,0,42
43,2020,3,9,2304,26.62,101.58,4.43,0,2,1,4.32,0,43
44,2020,3,9,2304,26.62,101.60,4.43,0,2,1,4.32,0,43
45,2020,3,9,2304,26.58,101.64,4.43,0,2,1,3.16,0,46
46,2020,3,9,2304,26.58,101.66,4.43,0,1,1,7.34,0,46
47,2020,3,9,2304,26.58,101.68,4.43,0,1,1,7.34,0,46
48,2020,3,9,2304,24.98,99.42,4.49,0,2,3,1.56,0,48
49,2020,3,9,2304,24.98,99.44,4.49,0,2,3,1.56,0,48
50,2020,3,9,2304,24.98,109.74,4.49,0,1,3,5.16,0,50
51,2020,3,9,2304,23.94,99.72,4.53,0,2,1,1.74,0,51
52,2020,3,9,2304,23.80,86.34,4.54,0,2,1,3.07,0,56
53,2020,3,9,2304,23.80,86.36,4.54,0,2,1,3.07,0,56
54,2020,3,9,2304,23.78,86.34,4.54,0,2,1,5.15,0,56
55,2020,3,9,2304,23.78,86.36,4.54,0,2,1,5.15,0,56
56,2020,3,9,2304,23.78,86.38,4.54,0,2,1,5.15,0,56
57,2020,3,9,2304,23.78,86.40,4.54,0,2,1,3.22,0,56
58,2020,3,9,2304,23.78,86.42,4.54,0,2,1,3.22,0,56
59,2020,3,9,2304,23.68,86.08,4.54,0,2,1,2.64,0,60
60,2020,3,9,2304,23.68,86.10,4.54,0,2,1,2.64,0,60
61,2020,3,9,2304,23.64,98.72,4.54,0,2,3,1.67,0,61
62,2020,3,9,2304,23.62,98.92,4.54,0,2,3,1.49,0,62
63,2020,3,9,2304,23.62,99.46,4.54,0,2,3,1.93,0,63
64,2020,3,9,2304,23.62,99.48,4.54,0,2,3,1.93,0,63
65,2020,3,9,2304,23.60,98.92,4.54,0,2,1,1.49,0,62
66,2020,3,9,2304,23.60,98.94,4.54,0,2,1,1.49,0,62
67,2020,3,9,2304,23.46,91.84,4.55,0,2,1,2.98,0,68
68,2020,3,9,2304,23.46,91.86,4.55,0,2,1,2.98,0,68
69,2020,3,9,2304,23.34,95.32,4.55,0,1,3,5.41,0,69
70,2020,3,9,2304,23.32,95.32,4.55,0,1,3,5.12,0,69
71,2020,3,9,2304,23.32,95.34,4.55,0,1,3,5.12,0,69
72,2020,3,9,2304,23.28,105.92,4.55,0,1,1,5.74,0,72
73,2020,3,9,2304,22.58,99.60,4.58,0,2,1,1.76,0,73
74,2020,3,9,2304,22.58,99.62,4.58,0,2,1,1.76,0,73
75,2020,3,9,2304,22.56,107.86,4.58,0,2,3,3.05,0,75
76,2020,3,9,2304,22.56,107.88,4.58,0,2,3,3.05,0,75
77,2020,3,9,2304,22.54,96.10,4.58,0,2,3,2.76,0,77
78,2020,3,9,2304,22.54,96.12,4.58,0,2,1,2.76,0,77
79,2020,3,9,2304,22.52,102.78,4.58,0,2,3,1.58,0,79
80,2020,3,9,2304,22.50,102.78,4.58,0,2,1,1.58,0,79
81,2020,3,9,2304,22.50,102.80,4.58,0,2,3,1.58,0,79
82,2020,3,9,2304,22.32,100.50,4.59,0,2,3,2.43,0,82
83,2020,3,9,2304,22.26,96.72,4.59,0,2,3,2.73,0,83
84,2020,3,9,2304,22.26,96.74,4.59,0,2,3,2.73,0,83
85,2020,3,9,2304,22.10,103.22,4.59,0,2,5,3.78,0,88
86,2020,3,9,2304,22.08,103.22,4.59,0,2,5,3.78,0,88
87,2020,3,9,2304,22.08,103.24,4.59,0,2,5,3.78,0,88
88,2020,3,9,2304,22.06,103.24,4.59,0,2,5,4.59,0,88
89,2020,3,9,2304,21.38,102.88,4.62,0,2,3,3.00,0,89
90,2020,3,9,2304,21.36,102.38,4.62,0,2,3,5.53,0,90
91,2020,3,9,2304,21.36,102.40,4.62,0,2,3,5.36,0,90
92,2020,3,9,2304,21.36,102.42,4.62,0,2,3,5.36,0,90
93,2020,3,9,2304,21.34,102.38,4.62,0,2,3,4.70,0,90
94,2020,3,9,2304,21.34,102.40,4.62,0,2,3,4.70,0,90
95,2020,3,9,2304,21.08,97.96,4.62,0,1,1,4.74,0,95
