# 2020  3  9 23 20 UTC  2020  3 13 15 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,9,2321,44.62,121.22,3.53,0,2,5,4.51,0,1
2,2020,3,9,2321,44.62,121.24,3.53,0,2,5,4.51,0,1
3,2020,3,9,2321,44.60,121.24,3.53,0,2,3,1.34,0,1
4,2020,3,9,2321,44.58,121.24,3.53,0,2,3,1.34,0,1
5,2020,3,9,2321,44.58,121.26,3.53,0,2,3,1.34,0,1
6,2020,3,9,2321,39.42,110.60,3.83,0,2,1,1.15,0,6
7,2020,3,9,2321,39.40,110.62,3.83,0,2,1,1.13,0,7
8,2020,3,9,2321,39.28,110.14,3.84,0,2,1,1.98,0,9
9,2020,3,9,2321,39.28,110.16,3.84,0,2,1,1.98,0,9
10,2020,3,9,2321,38.94,106.40,3.86,0,2,1,3.77,0,10
11,2020,3,9,2321,38.94,106.42,3.86,0,2,1,3.77,0,10
12,2020,3,9,2321,38.74,110.18,3.87,0,2,3,.44,0,12
13,2020,3,9,2321,38.42,102.84,3.88,0,2,1,2.51,0,13
14,2020,3,9,2321,38.22,106.58,3.89,0,2,1,1.60,0,14
15,2020,3,9,2321,38.20,106.58,3.90,0,2,1,1.60,0,14
16,2020,3,9,2321,38.20,106.60,3.90,0,2,1,1.60,0,14
17,2020,3,9,2321,38.20,106.62,3.90,0,2,1,1.24,0,14
18,2020,3,9,2321,38.18,106.60,3.90,0,2,1,.93,0,14
19,2020,3,9,2321,37.40,111.14,3.94,0,2,3,.68,0,21
20,2020,3,9,2321,37.38,111.14,3.94,0,2,3,.68,0,21
21,2020,3,9,2321,37.38,111.16,3.94,0,2,3,.68,0,21
22,2020,3,9,2321,36.10,117.82,4.00,0,2,1,.83,0,24
23,2020,3,9,2321,36.08,117.82,4.01,0,2,1,.83,0,24
24,2020,3,9,2321,36.08,117.84,4.01,0,2,1,.83,0,24
25,2020,3,9,2321,33.84,113.92,4.12,0,3,1,.41,0,25
26,2020,3,9,2321,30.40,102.08,4.28,0,2,3,1.93,0,26
27,2020,3,9,2321,29.74,103.04,4.30,0,1,3,2.22,0,28
28,2020,3,9,2321,29.74,103.06,4.30,0,1,3,2.22,0,28
29,2020,3,9,2321,29.50,103.56,4.31,0,1,3,9.03,0,29
30,2020,3,9,2321,27.82,112.90,4.38,0,3,1,1.01,0,30
31,2020,3,9,2321,27.74,100.74,4.39,0,1,1,4.02,0,32
32,2020,3,9,2321,27.74,100.76,4.39,0,1,1,4.02,0,32
33,2020,3,9,2321,26.60,101.62,4.43,0,2,1,3.94,0,33
34,2020,3,9,2321,26.58,101.64,4.43,0,2,1,4.29,0,34
35,2020,3,9,2321,25.62,85.20,4.47,0,2,1,2.42,0,36
36,2020,3,9,2321,25.62,85.22,4.47,0,2,1,2.42,0,36
37,2020,3,9,2321,25.20,96.32,4.48,0,2,3,3.33,0,37
38,2020,3,9,2321,25.06,87.86,4.49,0,1,3,3.89,0,39
39,2020,3,9,2321,25.06,87.88,4.49,0,1,3,3.89,0,39
40,2020,3,9,2321,24.98,99.42,4.49,0,2,3,3.17,0,40
41,2020,3,9,2321,24.98,99.44,4.49,0,2,3,3.17,0,40
42,2020,3,9,2321,24.02,99.80,4.53,0,2,3,1.27,0,42
43,2020,3,9,2321,23.84,86.78,4.53,0,2,1,2.48,0,43
44,2020,3,9,2321,23.80,86.28,4.54,0,2,1,2.66,0,51
45,2020,3,9,2321,23.80,86.30,4.54,0,2,1,2.66,0,51
46,2020,3,9,2321,23.80,86.32,4.54,0,2,1,2.66,0,51
47,2020,3,9,2321,23.80,86.34,4.54,0,2,1,3.89,0,51
48,2020,3,9,2321,23.80,86.36,4.54,0,2,1,3.90,0,51
49,2020,3,9,2321,23.78,86.34,4.54,0,2,1,4.88,0,51
50,2020,3,9,2321,23.78,86.36,4.54,0,2,1,4.88,0,51
51,2020,3,9,2321,23.78,86.38,4.54,0,2,1,4.88,0,51
52,2020,3,9,2321,23.78,89.80,4.54,0,2,3,3.37,0,53
53,2020,3,9,2321,23.78,89.82,4.54,0,2,3,3.37,0,53
54,2020,3,9,2321,23.76,89.80,4.54,0,2,1,2.91,0,53
55,2020,3,9,2321,23.76,89.82,4.54,0,2,1,2.91,0,53
56,2020,3,9,2321,23.64,98.72,4.54,0,2,3,1.35,0,56
57,2020,3,9,2321,23.40,102.10,4.55,0,2,3,1.73,0,57
58,2020,3,9,2321,23.40,102.14,4.55,0,2,3,2.28,0,58
59,2020,3,9,2321,23.36,96.00,4.55,0,2,3,1.75,0,59
60,2020,3,9,2321,23.36,96.02,4.55,0,2,3,1.75,0,59
61,2020,3,9,2321,22.52,102.78,4.58,0,2,3,1.61,0,64
62,2020,3,9,2321,22.50,102.78,4.58,0,2,3,1.61,0,64
63,2020,3,9,2321,22.50,102.80,4.58,0,2,3,1.61,0,64
64,2020,3,9,2321,22.50,102.82,4.58,0,2,3,2.54,0,64
65,2020,3,9,2321,22.10,103.22,4.59,0,2,5,6.55,0,65
66,2020,3,9,2321,22.08,103.22,4.59,0,2,5,6.55,0,65
67,2020,3,9,2321,22.08,103.24,4.59,0,2,5,6.55,0,65
68,2020,3,9,2321,22.06,103.24,4.59,0,2,5,4.08,0,65
69,2020,3,9,2321,21.98,94.04,4.60,0,1,3,8.10,0,69
70,2020,3,9,2321,21.38,102.88,4.62,0,2,3,2.66,0,70
71,2020,3,9,2321,21.36,102.38,4.62,0,2,3,3.72,0,72
72,2020,3,9,2321,21.36,102.40,4.62,0,2,5,4.87,0,72
73,2020,3,9,2321,21.36,102.42,4.62,0,2,5,4.87,0,72
74,2020,3,9,2321,21.06,94.06,4.63,0,2,3,2.47,0,75
75,2020,3,9,2321,21.06,94.08,4.63,0,2,3,2.47,0,75
76,2020,3,9,2321,21.06,103.02,4.63,0,2,1,1.98,0,76
77,2020,3,9,2321,20.48,104.06,4.64,0,2,3,3.25,0,77
78,2020,3,9,2321,20.48,104.08,4.64,0,2,3,3.25,0,77
79,2020,3,9,2321,20.40,102.22,4.65,0,2,3,3.64,0,79
80,2020,3,9,2321,20.32,101.08,4.65,0,2,3,4.69,0,80
81,2020,3,9,2321,20.32,101.10,4.65,0,2,3,4.69,0,80
82,2020,3,9,2321,20.04,102.06,4.66,0,2,5,9.61,0,86
83,2020,3,9,2321,20.04,102.08,4.66,0,2,5,9.61,0,86
84,2020,3,9,2321,20.02,102.04,4.66,0,2,5,6.99,0,86
85,2020,3,9,2321,20.02,102.06,4.66,0,2,5,6.90,0,86
86,2020,3,9,2321,20.02,102.08,4.66,0,2,5,84.24,0,86
87,2020,3,9,2321,19.92,101.60,4.66,0,2,3,4.55,0,87
88,2020,3,9,2321,19.44,97.70,4.67,0,2,3,2.17,0,88
89,2020,3,9,2321,19.44,97.72,4.67,0,2,3,2.17,0,88
90,2020,3,9,2321,19.36,99.10,4.68,0,2,3,2.81,0,90
91,2020,3,9,2321,19.08,95.44,4.68,0,2,1,2.68,0,91
92,2020,3,9,2321,18.68,99.20,4.70,0,2,3,2.44,0,92
93,2020,3,9,2321,18.68,99.22,4.70,0,2,3,2.44,0,92
94,2020,3,9,2321,18.64,99.20,4.70,0,2,3,1.89,0,94
95,2020,3,9,2321,18.34,97.52,4.70,0,2,3,1.66,0,95
96,2020,3,9,2326,17.78,95.68,4.72,0,1,1,9.58,0,97
97,2020,3,9,2326,17.78,95.70,4.72,0,1,1,9.58,0,97
98,2020,3,9,2326,17.22,104.16,4.73,0,2,1,3.90,0,98
99,2020,3,9,2326,16.78,102.60,4.75,0,2,1,3.50,0,99
100,2020,3,9,2326,15.96,99.10,4.77,0,2,3,3.55,0,101
101,2020,3,9,2326,15.96,99.12,4.77,0,2,5,17.44,0,101
102,2020,3,9,2326,15.96,99.14,4.77,0,2,5,17.44,0,101
103,2020,3,9,2326,15.94,99.14,4.77,0,2,3,6.85,0,101
104,2020,3,9,2326,15.36,99.08,4.78,0,2,5,8.69,0,107
105,2020,3,9,2326,15.36,99.10,4.78,0,2,5,4.46,0,107
106,2020,3,9,2326,15.36,99.12,4.78,0,2,3,4.46,0,107
107,2020,3,9,2326,15.34,99.08,4.78,0,2,5,10.91,0,107
108,2020,3,9,2326,15.34,99.10,4.78,0,2,5,10.91,0,107
109,2020,3,9,2326,15.34,99.12,4.78,0,2,3,5.15,0,107
110,2020,3,9,2326,15.32,99.06,4.78,0,2,3,3.24,0,110
111,2020,3,9,2326,14.10,103.76,4.81,0,2,1,2.33,0,111
112,2020,3,9,2326,14.04,108.50,4.81,0,2,5,2.43,0,112
113,2020,3,9,2326,13.30,99.48,4.82,0,2,3,6.69,0,114
114,2020,3,9,2326,13.28,99.48,4.82,0,2,3,6.72,0,114
115,2020,3,9,2326,13.28,99.50,4.82,0,2,3,6.72,0,114
116,2020,3,9,2326,12.84,108.62,4.83,0,2,3,3.38,0,116
117,2020,3,9,2326,12.76,108.66,4.83,0,1,3,6.71,0,117
118,2020,3,9,2326,12.34,106.24,4.84,0,2,5,8.63,0,118
119,2020,3,9,2326,12.34,106.26,4.84,0,2,5,8.63,0,118
120,2020,3,9,2326,7.76,125.04,4.91,0,2,3,2.39,0,121
121,2020,3,9,2326,7.74,125.04,4.91,0,2,3,2.77,0,121
122,2020,3,9,2326,5.98,80.42,4.93,0,2,3,2.51,0,124
123,2020,3,9,2326,5.98,80.44,4.93,0,2,3,2.52,0,124
124,2020,3,9,2326,5.98,80.46,4.93,0,2,3,2.53,0,124
125,2020,3,9,2326,2.56,98.66,4.95,0,1,1,9.56,0,125
126,2020,3,9,2326,1.66,101.30,4.95,0,2,3,8.29,0,126
127,2020,3,9,2326,1.66,101.32,4.95,0,2,3,8.29,0,126
128,2020,3,9,2326,1.38,104.16,4.96,0,3,1,4.72,0,128
129,2020,3,9,2326,-4.54,136.88,4.94,0,3,1,1.63,0,130
130,2020,3,9,2326,-4.56,136.88,4.94,0,3,1,1.87,0,130
131,2020,3,9,2326,-4.58,136.88,4.94,0,3,1,1.28,0,130
132,2020,3,9,2326,-19.28,122.24,4.68,0,3,1,1.31,0,132
133,2020,3,9,2326,-20.72,139.46,4.64,0,2,1,5.77,0,133
134,2020,3,9,2326,-20.88,140.58,4.63,0,2,3,2.78,0,134
135,2020,3,9,2326,-22.08,140.32,4.59,0,3,3,1.92,0,135
136,2020,3,9,2326,-31.98,118.64,4.20,0,2,1,2.05,0,137
137,2020,3,9,2326,-32.00,118.64,4.20,0,2,1,2.05,0,137
138,2020,3,9,2326,-37.20,147.04,3.95,0,2,3,2.61,0,138
139,2020,3,9,2326,-37.22,147.06,3.95,0,3,3,2.86,0,140
140,2020,3,9,2326,-37.24,147.06,3.95,0,3,3,2.86,0,140
