# 2019  5  8  6 50 UTC  2020  4 29  9 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,0651,42.74,121.52,3.64,0,3,1,1.51,0,1
2,2019,5,8,0651,40.48,127.42,3.77,0,2,5,207.07,0,3
3,2019,5,8,0651,40.48,127.44,3.77,0,2,5,240.05,0,3
4,2019,5,8,0651,40.46,127.42,3.77,0,2,5,207.06,0,3
5,2019,5,8,0651,40.46,127.44,3.77,0,2,5,240.04,0,3
6,2019,5,8,0651,40.44,127.42,3.77,0,2,5,98.68,0,3
7,2019,5,8,0651,40.44,127.44,3.77,0,2,5,141.10,0,3
8,2019,5,8,0651,40.44,127.46,3.77,0,2,5,141.10,0,3
9,2019,5,8,0651,40.44,127.48,3.77,0,2,3,18.87,0,3
10,2019,5,8,0651,40.42,126.46,3.77,0,2,3,26.16,0,10
11,2019,5,8,0651,40.30,127.48,3.78,0,2,5,92.07,0,11
12,2019,5,8,0651,40.30,127.50,3.78,0,2,3,15.56,0,11
13,2019,5,8,0651,40.28,127.48,3.78,0,2,5,43.17,0,11
14,2019,5,8,0651,40.26,127.46,3.78,0,2,5,59.01,0,11
15,2019,5,8,0651,40.26,127.48,3.78,0,2,3,22.30,0,11
16,2019,5,8,0651,40.26,127.50,3.78,0,2,3,22.30,0,11
17,2019,5,8,0651,40.24,127.46,3.78,0,2,5,59.01,0,11
18,2019,5,8,0651,40.24,127.48,3.78,0,2,5,59.01,0,11
19,2019,5,8,0651,40.24,127.50,3.78,0,2,3,22.30,0,11
20,2019,5,8,0651,40.22,127.46,3.78,0,2,5,42.70,0,11
21,2019,5,8,0651,40.22,127.48,3.78,0,2,5,42.70,0,11
22,2019,5,8,0651,40.08,126.98,3.79,0,2,1,4.72,0,24
23,2019,5,8,0651,40.06,126.98,3.79,0,2,3,4.72,0,24
24,2019,5,8,0651,40.04,126.98,3.79,0,2,3,10.81,0,24
25,2019,5,8,0651,40.00,127.00,3.80,0,3,1,4.51,0,29
26,2019,5,8,0651,39.98,127.00,3.80,0,3,3,4.51,0,29
27,2019,5,8,0651,39.96,127.00,3.80,0,2,5,74.21,0,29
28,2019,5,8,0651,39.96,127.02,3.80,0,2,5,88.97,0,29
29,2019,5,8,0651,39.94,127.00,3.80,0,2,5,143.97,0,29
30,2019,5,8,0651,39.94,127.02,3.80,0,2,5,143.01,0,29
31,2019,5,8,0651,39.94,127.04,3.80,0,2,5,143.01,0,29
32,2019,5,8,0651,39.80,127.14,3.81,0,2,5,16.62,0,33
33,2019,5,8,0651,39.78,127.12,3.81,0,2,5,55.57,0,33
34,2019,5,8,0651,39.78,127.14,3.81,0,2,5,45.69,0,33
35,2019,5,8,0651,39.76,127.12,3.81,0,2,5,55.57,0,33
36,2019,5,8,0651,39.76,127.14,3.81,0,2,5,45.69,0,33
37,2019,5,8,0651,39.74,127.12,3.81,0,2,5,20.18,0,33
38,2019,5,8,0651,39.74,127.14,3.81,0,2,5,23.87,0,33
39,2019,5,8,0651,39.74,127.16,3.81,0,2,5,23.87,0,33
40,2019,5,8,0651,39.54,126.76,3.82,0,2,3,39.71,0,40
41,2019,5,8,0651,39.16,141.14,3.84,0,2,1,1.33,0,41
42,2019,5,8,0651,38.94,141.12,3.86,0,2,1,1.61,0,42
43,2019,5,8,0651,38.56,140.94,3.88,0,2,1,1.98,0,43
44,2019,5,8,0651,38.56,140.96,3.88,0,2,1,1.98,0,43
45,2019,5,8,0651,38.44,141.28,3.88,0,3,1,1.65,0,45
46,2019,5,8,0651,38.42,141.28,3.88,0,3,1,1.65,0,45
47,2019,5,8,0651,37.50,139.92,3.93,0,2,1,3.50,0,47
48,2019,5,8,0651,37.48,139.92,3.93,0,2,1,3.50,0,47
49,2019,5,8,0651,37.44,138.84,3.94,0,2,3,2.27,0,49
50,2019,5,8,0651,37.44,138.86,3.94,0,2,1,2.12,0,49
51,2019,5,8,0651,37.42,140.34,3.94,0,2,3,2.09,0,51
52,2019,5,8,0651,37.40,140.36,3.94,0,2,1,5.33,0,52
53,2019,5,8,0651,37.38,138.56,3.94,0,3,1,2.10,0,53
54,2019,5,8,0651,37.38,140.34,3.94,0,2,1,2.85,0,52
55,2019,5,8,0651,37.38,140.36,3.94,0,2,1,5.33,0,52
56,2019,5,8,0651,37.36,138.56,3.94,0,3,1,2.10,0,53
57,2019,5,8,0651,36.16,137.24,4.00,0,3,1,2.17,0,57
58,2019,5,8,0651,36.14,137.24,4.00,0,3,1,2.16,0,57
59,2019,5,8,0651,35.98,136.48,4.01,0,3,1,2.79,0,59
60,2019,5,8,0651,35.94,140.66,4.01,0,2,1,2.53,0,60
61,2019,5,8,0651,35.88,136.86,4.02,0,3,1,2.07,0,61
62,2019,5,8,0651,33.38,115.06,4.14,0,3,1,2.00,0,63
63,2019,5,8,0651,33.38,115.08,4.14,0,3,1,2.65,0,63
64,2019,5,8,0651,33.38,115.10,4.14,0,3,1,2.65,0,63
65,2019,5,8,0651,32.98,114.34,4.16,0,3,1,1.97,0,65
66,2019,5,8,0651,32.98,114.56,4.16,0,3,3,1.84,0,73
67,2019,5,8,0651,32.98,114.58,4.16,0,3,3,2.40,0,73
68,2019,5,8,0651,32.98,114.60,4.16,0,3,3,2.40,0,73
69,2019,5,8,0651,32.98,114.62,4.16,0,3,3,2.16,0,73
70,2019,5,8,0651,32.96,114.56,4.16,0,3,3,2.30,0,73
71,2019,5,8,0651,32.96,114.58,4.16,0,3,3,2.30,0,73
72,2019,5,8,0651,32.96,114.60,4.16,0,3,1,2.84,0,73
73,2019,5,8,0651,32.96,114.62,4.16,0,3,1,3.19,0,73
74,2019,5,8,0651,32.94,114.62,4.16,0,3,1,3.19,0,73
75,2019,5,8,0651,32.94,114.64,4.16,0,3,1,3.19,0,73
76,2019,5,8,0651,32.78,114.92,4.17,0,3,1,2.43,0,81
77,2019,5,8,0651,32.78,114.94,4.17,0,3,1,2.29,0,81
78,2019,5,8,0651,32.76,114.92,4.17,0,3,1,2.43,0,81
79,2019,5,8,0651,32.76,114.94,4.17,0,3,3,2.43,0,81
80,2019,5,8,0651,32.76,114.96,4.17,0,3,3,2.29,0,81
81,2019,5,8,0651,32.74,114.96,4.17,0,3,1,2.64,0,81
82,2019,5,8,0651,32.60,114.36,4.18,0,3,1,2.86,0,82
83,2019,5,8,0651,32.60,114.38,4.18,0,3,1,2.86,0,82
84,2019,5,8,0651,31.44,114.06,4.23,0,3,3,3.87,2,84
85,2019,5,8,0651,31.28,113.70,4.24,0,3,3,2.00,0,85
86,2019,5,8,0651,31.26,113.68,4.24,0,2,1,1.47,0,86
87,2019,5,8,0651,31.04,114.56,4.25,0,3,3,2.21,0,89
88,2019,5,8,0651,31.04,114.58,4.25,0,3,3,2.21,0,89
89,2019,5,8,0651,31.04,114.60,4.25,0,3,3,2.98,2,89
90,2019,5,8,0651,31.02,113.12,4.25,0,3,1,2.55,0,90
91,2019,5,8,0651,30.66,113.12,4.26,0,3,3,1.83,0,96
92,2019,5,8,0651,30.66,113.14,4.26,0,3,3,1.83,0,96
93,2019,5,8,0651,30.66,113.16,4.26,0,3,1,2.05,0,96
94,2019,5,8,0651,30.64,113.14,4.26,0,3,3,1.83,0,96
95,2019,5,8,0651,30.64,113.16,4.26,0,3,1,2.05,0,96
96,2019,5,8,0651,30.62,113.14,4.27,0,3,3,2.32,0,96
97,2019,5,8,0651,30.36,113.42,4.28,0,3,1,1.55,0,97
98,2019,5,8,0651,30.36,113.46,4.28,0,3,1,1.72,0,98
99,2019,5,8,0651,29.84,113.46,4.30,0,3,3,2.52,0,99
100,2019,5,8,0651,29.84,113.48,4.30,0,3,3,2.52,0,99
101,2019,5,8,0651,29.38,112.40,4.32,0,3,1,1.57,0,102
102,2019,5,8,0651,29.36,112.40,4.32,0,3,1,1.64,0,102
103,2019,5,8,0651,29.06,111.66,4.33,0,3,1,1.98,0,103
104,2019,5,8,0651,28.84,112.34,4.34,0,3,3,4.95,0,104
105,2019,5,8,0651,28.84,112.36,4.34,0,3,3,4.95,0,104
106,2019,5,8,0651,28.82,113.06,4.34,0,3,1,2.60,0,106
107,2019,5,8,0651,28.80,113.06,4.34,0,3,3,2.60,0,106
108,2019,5,8,0651,28.80,113.08,4.34,0,3,3,2.60,0,106
109,2019,5,8,0651,28.74,112.02,4.35,0,3,5,9.31,0,109
110,2019,5,8,0651,28.74,112.04,4.35,0,3,5,9.31,0,109
111,2019,5,8,0651,25.82,85.04,4.46,0,2,3,5.37,0,116
112,2019,5,8,0651,25.82,85.06,4.46,0,2,3,5.38,0,116
113,2019,5,8,0651,25.82,85.08,4.46,0,2,3,5.38,0,116
114,2019,5,8,0651,25.80,85.06,4.46,0,2,3,5.38,0,116
115,2019,5,8,0651,25.80,85.08,4.46,0,2,3,5.38,0,116
116,2019,5,8,0651,25.80,85.10,4.46,0,2,3,5.38,0,116
117,2019,5,8,0651,25.60,91.82,4.47,0,2,3,3.23,0,120
118,2019,5,8,0651,25.60,91.84,4.47,0,2,3,3.23,0,120
119,2019,5,8,0651,25.58,91.84,4.47,0,2,3,3.23,0,120
120,2019,5,8,0651,25.58,91.86,4.47,0,2,3,3.23,0,120
121,2019,5,8,0651,25.30,88.26,4.48,0,3,1,1.54,0,122
122,2019,5,8,0651,25.30,88.28,4.48,0,3,1,1.54,0,122
123,2019,5,8,0651,23.34,100.66,4.55,0,2,1,14.37,0,128
124,2019,5,8,0651,23.34,100.68,4.55,0,2,5,52.48,0,128
125,2019,5,8,0651,23.32,100.66,4.55,0,2,1,14.37,0,128
126,2019,5,8,0651,23.32,100.68,4.55,0,2,5,52.48,0,128
127,2019,5,8,0651,23.32,100.70,4.55,0,2,5,52.47,0,128
128,2019,5,8,0651,23.30,100.70,4.55,0,1,5,73.58,0,128
129,2019,5,8,0651,22.52,102.66,4.58,0,2,3,21.69,0,129
130,2019,5,8,0651,22.52,102.68,4.58,0,2,3,21.68,0,129
131,2019,5,8,0651,22.42,102.04,4.58,0,2,3,5.16,0,131
132,2019,5,8,0651,22.42,102.06,4.58,0,2,3,5.16,0,131
133,2019,5,8,0651,22.36,102.08,4.58,0,2,3,9.62,0,133
134,2019,5,8,0651,22.34,102.08,4.58,0,2,3,9.47,0,133
135,2019,5,8,0651,22.34,102.10,4.58,0,2,3,9.47,0,133
136,2019,5,8,0651,22.32,102.10,4.59,0,2,3,9.47,0,133
137,2019,5,8,0651,22.20,98.52,4.59,0,2,3,18.82,0,137
138,2019,5,8,0651,22.20,98.54,4.59,0,2,3,18.82,0,137
139,2019,5,8,0651,22.20,98.56,4.59,0,2,3,10.07,0,137
140,2019,5,8,0651,22.16,101.86,4.59,0,2,5,35.06,0,140
141,2019,5,8,0651,22.16,101.88,4.59,0,2,5,35.06,0,140
142,2019,5,8,0651,22.14,101.88,4.59,0,2,5,35.06,0,140
143,2019,5,8,0651,21.80,92.90,4.60,0,2,5,31.59,0,145
144,2019,5,8,0651,21.80,92.92,4.60,0,2,5,31.59,0,145
145,2019,5,8,0651,21.80,92.94,4.60,0,2,5,34.51,0,145
146,2019,5,8,0651,21.80,92.96,4.60,0,2,5,34.51,0,145
147,2019,5,8,0651,21.78,92.92,4.60,0,2,5,15.08,0,145
148,2019,5,8,0651,21.78,92.94,4.60,0,2,5,18.39,0,145
149,2019,5,8,0651,21.78,92.96,4.60,0,2,5,18.38,0,145
150,2019,5,8,0651,21.74,92.90,4.60,0,2,3,8.73,0,150
151,2019,5,8,0651,21.74,92.92,4.60,0,2,3,8.73,0,150
152,2019,5,8,0651,21.60,99.64,4.61,0,2,3,12.37,0,152
153,2019,5,8,0651,21.26,100.46,4.62,0,2,5,25.76,0,153
154,2019,5,8,0651,21.24,100.46,4.62,0,2,5,25.76,0,153
155,2019,5,8,0651,21.24,100.48,4.62,0,2,5,25.76,0,153
156,2019,5,8,0651,21.22,100.48,4.62,0,2,3,18.68,0,153
157,2019,5,8,0651,21.16,101.10,4.62,0,3,1,3.42,0,157
158,2019,5,8,0651,21.16,101.12,4.62,0,3,1,3.42,0,157
159,2019,5,8,0651,21.14,101.08,4.62,0,3,1,3.30,0,157
160,2019,5,8,0651,21.14,101.10,4.62,0,3,1,3.30,0,157
161,2019,5,8,0651,21.10,100.46,4.62,0,2,5,29.05,0,161
162,2019,5,8,0651,21.10,100.48,4.62,0,2,5,29.00,0,161
163,2019,5,8,0651,21.10,100.50,4.62,0,2,3,11.94,0,161
164,2019,5,8,0651,21.00,100.96,4.63,0,2,5,14.28,0,164
165,2019,5,8,0651,21.00,100.98,4.63,0,2,5,14.28,0,164
166,2019,5,8,0651,20.74,101.78,4.64,0,2,1,5.23,0,166
167,2019,5,8,0651,20.04,93.86,4.66,0,2,3,8.62,0,167
168,2019,5,8,0651,19.84,93.98,4.66,0,2,5,30.81,0,168
169,2019,5,8,0651,19.84,94.00,4.66,0,2,5,30.81,0,168
170,2019,5,8,0651,19.82,94.00,4.66,0,2,3,9.00,0,168
171,2019,5,8,0651,19.80,94.00,4.66,0,2,3,9.00,0,168
172,2019,5,8,0651,19.80,94.02,4.66,0,2,3,9.00,0,168
173,2019,5,8,0651,19.74,84.06,4.67,0,2,5,13.60,0,175
174,2019,5,8,0651,19.74,84.08,4.67,0,2,5,13.62,0,175
175,2019,5,8,0651,19.74,84.10,4.67,0,2,5,13.62,0,175
176,2019,5,8,0651,19.74,84.12,4.67,0,2,3,9.21,0,175
177,2019,5,8,0651,19.74,84.14,4.67,0,2,3,9.22,0,175
178,2019,5,8,0651,19.68,80.90,4.67,0,2,3,10.66,0,188
179,2019,5,8,0651,19.68,80.92,4.67,0,2,3,10.67,0,188
180,2019,5,8,0651,19.68,80.94,4.67,0,2,3,10.67,0,188
181,2019,5,8,0651,19.68,80.96,4.67,0,2,5,21.69,0,188
182,2019,5,8,0651,19.68,80.98,4.67,0,2,5,21.69,0,188
183,2019,5,8,0651,19.68,81.00,4.67,0,2,5,21.73,0,188
184,2019,5,8,0651,19.66,80.92,4.67,0,2,3,11.92,0,188
185,2019,5,8,0651,19.66,80.94,4.67,0,2,3,11.92,0,188
186,2019,5,8,0651,19.66,80.96,4.67,0,2,3,11.92,0,188
187,2019,5,8,0651,19.66,80.98,4.67,0,2,5,26.07,0,188
188,2019,5,8,0651,19.66,81.00,4.67,0,2,5,26.07,0,188
189,2019,5,8,0656,10.12,125.56,4.88,0,2,3,3.79,0,189
190,2019,5,8,0656,8.58,125.50,4.90,0,3,3,4.67,0,190
191,2019,5,8,0656,3.80,108.26,4.95,0,2,1,56.51,0,191
192,2019,5,8,0656,3.80,108.28,4.95,0,2,1,15.81,0,191
193,2019,5,8,0656,3.78,108.26,4.95,0,2,1,35.69,0,191
194,2019,5,8,0656,3.78,108.28,4.95,0,2,1,11.93,0,191
195,2019,5,8,0656,3.76,108.24,4.95,0,2,1,7.60,0,191
196,2019,5,8,0656,3.76,108.26,4.95,0,2,1,31.86,0,191
197,2019,5,8,0656,3.76,108.28,4.95,0,1,1,53.39,0,191
198,2019,5,8,0656,3.76,108.30,4.95,0,2,1,7.94,0,191
199,2019,5,8,0656,3.76,108.32,4.95,0,2,1,7.94,0,191
200,2019,5,8,0656,3.74,108.26,4.95,0,1,1,29.05,0,191
201,2019,5,8,0656,3.66,117.08,4.95,0,3,1,2.68,0,201
202,2019,5,8,0656,3.16,113.52,4.95,0,2,1,9.35,0,202
203,2019,5,8,0656,2.38,111.62,4.95,0,3,1,6.06,0,203
204,2019,5,8,0656,2.26,111.22,4.95,0,3,1,4.38,0,204
205,2019,5,8,0656,2.26,111.24,4.95,0,3,1,4.38,0,204
206,2019,5,8,0656,1.12,124.72,4.96,1,2,3,7.19,0,206
207,2019,5,8,0656,.82,111.68,4.96,0,2,1,11.81,0,207
208,2019,5,8,0656,.66,116.80,4.96,0,2,5,16.03,0,208
209,2019,5,8,0656,.64,116.80,4.96,0,2,3,7.75,0,208
210,2019,5,8,0656,-.44,114.82,4.96,0,3,3,3.78,0,210
211,2019,5,8,0656,-2.30,102.68,4.95,0,3,1,2.09,0,211
212,2019,5,8,0656,-2.30,102.70,4.95,0,3,1,2.09,0,211
213,2019,5,8,0656,-2.86,103.22,4.95,0,2,3,5.00,0,213
214,2019,5,8,0656,-3.30,112.64,4.95,0,2,3,3.36,0,214
215,2019,5,8,0656,-3.38,103.60,4.95,0,3,3,3.11,0,215
216,2019,5,8,0656,-3.40,103.60,4.95,0,2,1,2.79,0,215
217,2019,5,8,0656,-3.42,116.00,4.95,0,3,1,2.60,0,217
218,2019,5,8,0656,-3.88,105.80,4.95,0,3,1,2.24,0,218
219,2019,5,8,0656,-4.12,104.16,4.94,0,3,1,2.62,0,219
220,2019,5,8,0656,-6.82,110.82,4.92,0,3,3,3.94,0,220
221,2019,5,8,0656,-13.30,131.64,4.82,0,2,5,31.69,0,225
222,2019,5,8,0656,-13.30,131.66,4.82,0,3,3,7.22,0,225
223,2019,5,8,0656,-13.32,131.64,4.82,0,3,3,6.37,0,225
224,2019,5,8,0656,-13.32,131.66,4.82,0,2,5,11.22,0,225
225,2019,5,8,0656,-13.32,131.68,4.82,0,2,5,91.34,0,225
226,2019,5,8,0656,-13.34,131.66,4.82,0,2,5,24.68,0,225
227,2019,5,8,0656,-13.34,131.68,4.82,0,2,5,83.27,0,225
228,2019,5,8,0656,-13.36,131.66,4.82,0,2,5,23.25,0,225
229,2019,5,8,0656,-13.42,134.02,4.82,0,2,3,2.35,0,230
230,2019,5,8,0656,-13.44,134.02,4.82,0,2,3,5.37,0,230
231,2019,5,8,0656,-13.44,134.16,4.82,0,2,3,4.03,0,231
232,2019,5,8,0656,-13.46,133.36,4.82,0,2,3,9.66,0,232
233,2019,5,8,0656,-13.68,134.04,4.82,0,2,3,7.06,0,233
234,2019,5,8,0656,-13.70,134.04,4.82,0,2,5,5.69,0,233
