# 2019  5  8  6  0 UTC  2020  4 29  9 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,0600,51.74,114.26,3.07,0,2,5,23.47,0,5
2,2019,5,8,0600,51.74,114.28,3.07,0,2,5,23.47,0,5
3,2019,5,8,0600,51.72,114.24,3.07,0,2,5,30.66,0,5
4,2019,5,8,0600,51.72,114.26,3.07,0,2,5,30.66,0,5
5,2019,5,8,0600,51.72,114.28,3.07,0,2,5,63.85,0,5
6,2019,5,8,0600,51.72,114.30,3.07,0,2,5,23.47,0,5
7,2019,5,8,0600,51.70,114.26,3.07,0,2,5,30.66,0,5
8,2019,5,8,0600,51.70,114.28,3.07,0,2,5,30.66,0,5
9,2019,5,8,0600,51.70,114.30,3.07,0,2,5,63.85,0,5
10,2019,5,8,0600,49.18,110.06,3.24,0,2,3,10.92,0,10
11,2019,5,8,0600,49.18,110.08,3.24,0,2,3,10.92,0,10
12,2019,5,8,0600,49.16,110.08,3.24,0,2,3,10.92,0,10
13,2019,5,8,0600,49.14,110.06,3.24,0,3,3,8.95,0,13
14,2019,5,8,0600,40.48,127.42,3.77,0,2,5,496.44,1,14
15,2019,5,8,0600,40.46,127.42,3.77,0,2,5,496.41,1,14
16,2019,5,8,0600,40.44,127.40,3.77,0,1,5,182.81,0,14
17,2019,5,8,0600,40.44,127.42,3.77,0,2,5,172.99,0,14
18,2019,5,8,0600,40.44,127.44,3.77,0,2,5,90.80,0,14
19,2019,5,8,0600,40.44,127.46,3.77,0,2,5,90.80,0,14
20,2019,5,8,0600,40.30,127.46,3.78,0,1,5,195.13,0,20
21,2019,5,8,0600,40.30,127.48,3.78,0,2,5,122.06,0,20
22,2019,5,8,0600,40.30,127.50,3.78,0,2,3,13.24,0,20
23,2019,5,8,0600,40.28,127.46,3.78,0,2,3,43.19,0,20
24,2019,5,8,0600,40.28,127.48,3.78,0,2,5,35.11,0,20
25,2019,5,8,0600,40.26,127.44,3.78,0,2,5,70.73,0,20
26,2019,5,8,0600,40.26,127.46,3.78,0,2,5,58.85,0,20
27,2019,5,8,0600,40.24,127.44,3.78,0,2,5,70.52,0,20
28,2019,5,8,0600,40.24,127.46,3.78,0,2,5,58.76,0,20
29,2019,5,8,0600,40.24,127.48,3.78,0,2,5,58.76,0,20
30,2019,5,8,0600,40.22,127.44,3.78,0,2,5,53.83,0,20
31,2019,5,8,0600,40.22,127.46,3.78,0,2,5,65.87,0,20
32,2019,5,8,0600,40.22,127.48,3.78,0,2,5,65.87,0,20
33,2019,5,8,0600,40.08,126.96,3.79,0,2,3,22.10,0,34
34,2019,5,8,0600,40.08,126.98,3.79,0,2,3,22.10,0,34
35,2019,5,8,0600,40.06,126.98,3.79,0,2,3,22.10,0,34
36,2019,5,8,0600,40.04,126.98,3.79,0,2,1,12.92,0,34
37,2019,5,8,0600,39.96,127.00,3.80,0,2,5,131.79,0,39
38,2019,5,8,0600,39.96,127.02,3.80,0,3,5,24.44,0,39
39,2019,5,8,0600,39.94,127.00,3.80,0,2,5,162.63,0,39
40,2019,5,8,0600,39.94,127.02,3.80,0,2,5,22.12,0,39
41,2019,5,8,0600,39.94,127.04,3.80,0,2,5,22.12,0,39
42,2019,5,8,0600,39.78,127.14,3.81,0,2,3,7.94,0,42
43,2019,5,8,0600,39.76,127.14,3.81,0,2,3,7.94,0,42
44,2019,5,8,0600,39.54,126.76,3.82,0,2,3,27.25,0,44
45,2019,5,8,0600,38.60,140.94,3.87,0,2,3,2.04,0,49
46,2019,5,8,0600,38.60,140.96,3.87,0,2,3,2.04,0,49
47,2019,5,8,0600,38.58,140.94,3.87,0,2,3,2.04,0,49
48,2019,5,8,0600,38.58,140.96,3.87,0,2,3,2.04,0,49
49,2019,5,8,0600,38.56,140.94,3.88,0,3,1,2.43,0,49
50,2019,5,8,0600,38.56,140.96,3.88,0,3,1,2.43,0,49
51,2019,5,8,0600,38.44,141.28,3.88,0,3,1,2.10,0,51
52,2019,5,8,0600,38.42,141.28,3.88,0,3,1,2.10,0,51
53,2019,5,8,0600,37.38,138.56,3.94,0,3,1,2.92,0,53
54,2019,5,8,0600,37.36,138.56,3.94,0,3,1,2.92,0,53
55,2019,5,8,0600,36.16,137.24,4.00,0,3,1,2.87,0,55
56,2019,5,8,0600,36.16,137.26,4.00,0,3,1,2.53,0,55
57,2019,5,8,0600,36.14,137.24,4.00,0,3,1,2.87,0,55
58,2019,5,8,0600,36.14,137.26,4.00,0,3,1,2.53,0,55
59,2019,5,8,0600,35.98,136.48,4.01,0,3,1,3.40,0,59
60,2019,5,8,0600,35.98,136.50,4.01,0,3,1,2.59,0,59
61,2019,5,8,0600,35.98,136.52,4.01,0,3,1,2.59,0,59
62,2019,5,8,0600,35.94,140.66,4.01,0,2,1,4.35,0,62
63,2019,5,8,0600,35.88,136.86,4.02,0,3,1,2.47,0,63
64,2019,5,8,0600,35.56,134.82,4.03,0,3,1,2.98,0,64
65,2019,5,8,0600,35.50,137.50,4.04,0,3,1,2.96,0,65
66,2019,5,8,0600,33.44,113.62,4.14,0,3,1,1.82,0,66
67,2019,5,8,0600,32.36,117.32,4.19,0,3,1,8.40,0,67
68,2019,5,8,0600,32.36,117.34,4.19,0,3,1,8.39,0,67
69,2019,5,8,0600,32.22,117.22,4.19,0,3,1,8.50,0,69
70,2019,5,8,0600,30.42,112.88,4.27,0,3,1,2.10,0,70
71,2019,5,8,0600,30.40,112.88,4.28,0,3,1,2.10,0,70
72,2019,5,8,0600,30.40,112.90,4.28,0,3,1,2.10,0,70
73,2019,5,8,0600,29.84,112.88,4.30,0,3,1,2.51,0,74
74,2019,5,8,0600,29.84,112.90,4.30,0,3,1,2.71,0,74
75,2019,5,8,0600,29.84,112.92,4.30,0,3,1,2.71,0,74
76,2019,5,8,0600,29.06,111.66,4.33,0,3,1,1.51,0,76
77,2019,5,8,0600,29.00,111.68,4.34,0,2,1,1.15,0,77
78,2019,5,8,0600,28.94,111.70,4.34,0,3,1,2.57,0,78
79,2019,5,8,0600,28.60,112.32,4.35,0,3,1,1.80,0,79
80,2019,5,8,0600,28.60,112.34,4.35,0,3,1,1.80,0,79
81,2019,5,8,0600,28.58,112.36,4.35,0,2,1,1.96,0,81
82,2019,5,8,0600,25.78,85.08,4.46,0,2,3,5.54,0,84
83,2019,5,8,0600,25.78,85.10,4.46,0,2,3,5.54,0,84
84,2019,5,8,0600,25.78,85.12,4.46,0,2,3,5.55,0,84
85,2019,5,8,0600,25.24,95.18,4.48,0,2,3,8.68,0,85
86,2019,5,8,0600,25.24,95.20,4.48,0,2,3,8.68,0,85
87,2019,5,8,0600,23.78,86.38,4.54,0,1,1,14.95,0,87
88,2019,5,8,0600,22.52,102.66,4.58,0,2,3,14.56,0,88
89,2019,5,8,0600,22.52,102.68,4.58,0,2,3,14.56,0,88
90,2019,5,8,0600,22.36,91.78,4.58,0,3,1,1.37,0,92
91,2019,5,8,0600,22.36,91.80,4.58,0,3,1,1.37,0,92
92,2019,5,8,0600,22.34,91.80,4.58,0,3,1,1.37,0,92
93,2019,5,8,0600,21.92,99.62,4.60,0,2,3,10.82,0,94
94,2019,5,8,0600,21.92,99.64,4.60,0,2,3,11.02,0,94
95,2019,5,8,0600,21.92,99.66,4.60,0,2,3,11.02,0,94
96,2019,5,8,0606,21.20,100.54,4.62,0,2,3,10.99,0,96
97,2019,5,8,0606,21.20,100.56,4.62,0,2,3,8.18,0,96
98,2019,5,8,0606,21.20,100.58,4.62,0,2,3,8.18,0,96
99,2019,5,8,0606,21.16,101.10,4.62,0,3,1,2.88,0,99
100,2019,5,8,0606,21.16,101.12,4.62,0,3,1,2.88,0,99
101,2019,5,8,0606,21.00,100.96,4.63,0,2,1,9.30,0,101
102,2019,5,8,0606,21.00,100.98,4.63,0,2,1,9.30,0,101
103,2019,5,8,0606,21.00,101.00,4.63,0,2,3,8.69,0,101
104,2019,5,8,0606,20.56,99.22,4.64,0,3,1,5.64,0,104
105,2019,5,8,0606,20.56,99.24,4.64,0,3,1,5.64,0,104
106,2019,5,8,0606,20.20,100.90,4.65,0,3,3,10.90,0,106
107,2019,5,8,0606,19.74,84.12,4.67,0,2,5,16.25,0,108
108,2019,5,8,0606,19.74,84.14,4.67,0,2,5,16.25,0,108
109,2019,5,8,0606,19.74,84.16,4.67,0,2,3,8.32,0,108
110,2019,5,8,0606,19.74,84.18,4.67,0,2,3,8.32,0,108
111,2019,5,8,0606,19.72,84.12,4.67,0,2,3,10.05,0,108
112,2019,5,8,0606,19.72,84.14,4.67,0,2,3,10.07,0,108
113,2019,5,8,0606,19.72,84.16,4.67,0,2,3,10.07,0,108
114,2019,5,8,0606,19.38,104.08,4.68,0,2,3,28.43,0,114
115,2019,5,8,0606,13.90,103.64,4.81,0,2,3,17.33,0,115
116,2019,5,8,0606,13.90,103.66,4.81,0,2,3,17.33,0,115
117,2019,5,8,0606,12.78,104.28,4.83,0,2,3,37.14,0,117
118,2019,5,8,0606,10.14,125.58,4.88,0,2,1,6.00,0,118
119,2019,5,8,0606,8.58,125.64,4.90,0,2,1,25.86,0,119
120,2019,5,8,0606,7.10,125.62,4.92,0,3,1,4.31,0,120
121,2019,5,8,0606,7.08,125.60,4.92,0,3,1,4.36,0,121
122,2019,5,8,0606,4.48,114.02,4.94,0,3,1,4.02,0,122
123,2019,5,8,0606,3.88,114.22,4.95,0,2,1,12.49,0,123
124,2019,5,8,0606,3.80,108.26,4.95,0,2,1,20.86,0,129
125,2019,5,8,0606,3.80,108.28,4.95,0,2,5,24.64,0,129
126,2019,5,8,0606,3.78,108.26,4.95,0,2,1,24.54,0,129
127,2019,5,8,0606,3.78,108.28,4.95,0,2,1,30.35,0,129
128,2019,5,8,0606,3.78,108.30,4.95,0,3,3,4.71,0,129
129,2019,5,8,0606,3.76,108.26,4.95,0,2,1,53.14,0,129
130,2019,5,8,0606,3.76,108.28,4.95,0,2,1,30.40,0,129
131,2019,5,8,0606,3.76,108.30,4.95,0,2,3,9.55,0,129
132,2019,5,8,0606,3.76,108.32,4.95,0,2,3,9.55,0,129
133,2019,5,8,0606,2.38,111.62,4.95,0,3,1,8.37,0,133
134,2019,5,8,0606,2.26,111.22,4.95,0,3,1,5.23,0,134
135,2019,5,8,0606,2.26,111.24,4.95,0,3,1,5.23,0,134
136,2019,5,8,0606,1.90,109.36,4.95,0,2,3,18.16,0,136
137,2019,5,8,0606,.96,110.42,4.96,0,2,1,12.18,0,137
138,2019,5,8,0606,.64,116.80,4.96,0,2,1,5.28,0,138
139,2019,5,8,0606,-.50,109.74,4.96,0,3,1,6.48,0,139
140,2019,5,8,0606,-1.38,121.54,4.96,0,2,3,7.14,0,140
141,2019,5,8,0606,-2.84,129.64,4.95,0,3,1,2.45,0,141
142,2019,5,8,0606,-3.38,103.60,4.95,0,2,3,6.43,0,142
143,2019,5,8,0606,-3.74,103.78,4.95,0,2,1,5.24,0,143
144,2019,5,8,0606,-4.12,104.16,4.94,0,3,1,3.11,0,145
145,2019,5,8,0606,-4.14,104.16,4.94,0,3,3,3.13,0,145
146,2019,5,8,0606,-6.82,110.82,4.92,0,3,1,3.82,0,147
147,2019,5,8,0606,-6.82,110.84,4.92,0,3,3,4.31,0,147
148,2019,5,8,0606,-7.56,110.80,4.91,0,3,1,4.02,0,148
149,2019,5,8,0606,-13.44,133.36,4.82,0,2,5,16.42,0,149
150,2019,5,8,0606,-13.44,133.38,4.82,0,2,3,10.88,0,149
151,2019,5,8,0606,-13.46,133.36,4.82,0,2,3,9.70,0,149
152,2019,5,8,0606,-13.56,132.52,4.82,0,1,3,24.26,0,152
153,2019,5,8,0606,-13.58,132.52,4.82,0,2,1,5.83,0,152
154,2019,5,8,0606,-13.68,134.04,4.82,0,1,3,11.92,0,155
155,2019,5,8,0606,-13.70,134.04,4.82,0,2,5,16.20,0,155
156,2019,5,8,0606,-13.76,133.96,4.81,0,2,3,4.57,0,156
157,2019,5,8,0606,-13.80,131.68,4.81,0,2,3,16.53,0,157
158,2019,5,8,0606,-13.88,132.12,4.81,0,3,3,11.77,0,158
159,2019,5,8,0606,-13.88,133.08,4.81,0,2,3,11.69,0,162
160,2019,5,8,0606,-13.88,133.10,4.81,0,2,3,13.96,0,162
161,2019,5,8,0606,-13.90,133.08,4.81,0,2,5,18.20,0,162
162,2019,5,8,0606,-13.90,133.10,4.81,0,2,5,24.35,0,162
163,2019,5,8,0606,-13.90,133.12,4.81,0,2,3,12.54,0,162
164,2019,5,8,0606,-13.94,131.88,4.81,0,2,5,37.89,0,164
165,2019,5,8,0606,-13.98,131.90,4.81,0,2,3,15.04,0,165
166,2019,5,8,0606,-13.98,133.38,4.81,0,2,3,8.82,0,167
167,2019,5,8,0606,-13.98,133.40,4.81,0,2,5,17.02,0,167
168,2019,5,8,0606,-14.00,133.38,4.81,0,2,1,6.48,0,167
169,2019,5,8,0606,-14.02,133.32,4.81,0,2,5,15.07,0,169
170,2019,5,8,0606,-14.02,133.34,4.81,0,2,3,14.84,0,169
171,2019,5,8,0606,-14.04,130.28,4.81,0,2,1,9.57,0,171
172,2019,5,8,0606,-14.04,130.30,4.81,0,2,3,8.92,0,171
