# 2019  5  8  6 10 UTC  2020  4 29  9 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,0611,49.14,110.06,3.24,0,3,3,10.18,0,1
2,2019,5,8,0611,49.12,110.08,3.24,0,3,3,10.51,0,2
3,2019,5,8,0611,42.66,142.08,3.65,0,3,1,1.70,0,3
4,2019,5,8,0611,42.66,142.10,3.65,0,3,1,1.70,0,3
5,2019,5,8,0611,40.48,127.42,3.77,0,2,5,496.74,0,5
6,2019,5,8,0611,40.46,127.42,3.77,0,2,5,496.72,0,5
7,2019,5,8,0611,40.44,127.42,3.77,0,2,5,116.97,0,5
8,2019,5,8,0611,40.44,127.44,3.77,0,2,5,116.27,0,5
9,2019,5,8,0611,40.44,127.46,3.77,0,2,5,116.26,0,5
10,2019,5,8,0611,40.42,126.46,3.77,0,2,3,26.27,0,10
11,2019,5,8,0611,40.30,127.48,3.78,0,2,5,185.06,0,11
12,2019,5,8,0611,40.28,127.48,3.78,0,2,5,36.45,0,11
13,2019,5,8,0611,40.26,127.44,3.78,0,2,5,62.82,0,18
14,2019,5,8,0611,40.26,127.46,3.78,0,2,5,40.29,0,18
15,2019,5,8,0611,40.24,127.44,3.78,0,2,5,62.82,0,18
16,2019,5,8,0611,40.24,127.46,3.78,0,2,5,40.29,0,18
17,2019,5,8,0611,40.24,127.48,3.78,0,2,5,40.29,0,18
18,2019,5,8,0611,40.22,127.44,3.78,0,1,5,148.84,0,18
19,2019,5,8,0611,40.22,127.46,3.78,0,2,5,52.04,0,18
20,2019,5,8,0611,40.22,127.48,3.78,0,2,5,52.04,0,18
21,2019,5,8,0611,40.08,126.96,3.79,0,2,3,11.67,0,24
22,2019,5,8,0611,40.08,126.98,3.79,0,2,3,11.67,0,24
23,2019,5,8,0611,40.06,126.98,3.79,0,2,3,11.66,0,24
24,2019,5,8,0611,40.04,126.98,3.79,0,2,3,15.62,0,24
25,2019,5,8,0611,39.96,127.00,3.80,0,2,5,79.47,0,27
26,2019,5,8,0611,39.96,127.02,3.80,0,2,5,34.39,0,27
27,2019,5,8,0611,39.94,126.98,3.80,0,1,5,157.52,0,27
28,2019,5,8,0611,39.94,127.00,3.80,0,2,5,85.28,0,27
29,2019,5,8,0611,39.94,127.02,3.80,0,2,5,30.04,0,27
30,2019,5,8,0611,39.94,127.04,3.80,0,2,5,30.04,0,27
31,2019,5,8,0611,39.80,127.14,3.81,0,2,3,18.09,0,31
32,2019,5,8,0611,39.78,127.14,3.81,0,2,5,15.81,0,31
33,2019,5,8,0611,39.76,127.14,3.81,0,2,5,15.81,0,31
34,2019,5,8,0611,39.74,127.14,3.81,0,2,3,9.81,0,31
35,2019,5,8,0611,39.74,127.16,3.81,0,2,3,9.81,0,31
36,2019,5,8,0611,39.54,126.76,3.82,0,2,3,26.61,0,36
37,2019,5,8,0611,39.16,141.14,3.84,0,2,1,1.71,0,37
38,2019,5,8,0611,38.94,141.12,3.86,0,2,1,1.90,0,38
39,2019,5,8,0611,38.60,140.94,3.87,0,2,3,2.03,0,43
40,2019,5,8,0611,38.60,140.96,3.87,0,2,3,2.03,0,43
41,2019,5,8,0611,38.58,140.94,3.87,0,2,3,2.03,0,43
42,2019,5,8,0611,38.58,140.96,3.87,0,2,3,2.03,0,43
43,2019,5,8,0611,38.56,140.94,3.88,0,3,1,2.21,0,43
44,2019,5,8,0611,38.56,140.96,3.88,0,3,1,2.21,0,43
45,2019,5,8,0611,38.44,141.28,3.88,0,3,1,1.84,0,45
46,2019,5,8,0611,37.38,138.56,3.94,0,3,1,2.78,0,46
47,2019,5,8,0611,37.36,138.56,3.94,0,3,1,2.78,0,46
48,2019,5,8,0611,36.16,137.24,4.00,0,3,1,2.66,0,48
49,2019,5,8,0611,36.16,137.26,4.00,0,3,1,2.46,0,48
50,2019,5,8,0611,36.14,137.24,4.00,0,3,1,2.66,0,48
