# 2020  4 13 14 20 UTC  2020  4 13 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,13,1421,51.56,128.52,3.08,0,2,3,1.31,0,1
2,2020,4,13,1421,51.56,128.54,3.08,0,2,3,1.31,0,1
3,2020,4,13,1421,51.54,128.52,3.08,0,2,3,1.31,0,1
4,2020,4,13,1421,51.54,128.54,3.08,0,2,3,1.31,0,1
5,2020,4,13,1421,51.54,128.94,3.08,0,2,3,1.67,0,5
6,2020,4,13,1421,51.54,128.96,3.08,0,2,3,1.67,0,5
7,2020,4,13,1421,51.52,128.94,3.08,0,2,3,1.67,0,5
8,2020,4,13,1421,51.52,128.96,3.08,0,2,3,1.67,0,5
9,2020,4,13,1421,51.50,128.96,3.09,0,2,1,.80,0,5
10,2020,4,13,1421,51.48,128.68,3.09,0,2,3,1.42,0,10
11,2020,4,13,1421,51.48,128.96,3.09,0,2,1,.80,0,5
12,2020,4,13,1421,51.48,128.98,3.09,0,2,1,.80,0,5
13,2020,4,13,1421,51.26,128.58,3.10,0,2,5,10.20,0,13
14,2020,4,13,1421,51.26,128.60,3.10,0,2,5,10.20,0,13
15,2020,4,13,1421,51.26,128.62,3.10,0,2,3,5.20,0,13
16,2020,4,13,1421,51.24,128.28,3.10,0,2,3,1.94,0,23
17,2020,4,13,1421,51.24,128.58,3.10,0,2,5,10.20,0,13
18,2020,4,13,1421,51.24,128.60,3.10,0,2,5,10.20,0,13
19,2020,4,13,1421,51.24,128.62,3.10,0,2,3,5.20,0,13
20,2020,4,13,1421,51.24,128.64,3.10,0,2,3,5.20,0,13
21,2020,4,13,1421,51.22,128.28,3.10,0,2,3,1.94,0,23
22,2020,4,13,1421,51.22,128.60,3.10,0,2,3,6.75,0,13
23,2020,4,13,1421,51.20,128.28,3.11,0,2,5,4.28,0,23
24,2020,4,13,1421,51.20,128.30,3.11,0,2,5,4.28,0,23
25,2020,4,13,1421,51.20,128.60,3.11,0,2,3,6.75,0,13
26,2020,4,13,1421,51.20,128.62,3.11,0,2,3,6.75,0,13
27,2020,4,13,1421,51.18,128.30,3.11,0,2,5,4.28,0,23
28,2020,4,13,1421,50.86,129.22,3.13,0,2,3,4.28,0,28
29,2020,4,13,1421,50.86,129.24,3.13,0,2,3,4.28,0,28
30,2020,4,13,1421,50.86,129.26,3.13,0,2,3,3.63,0,28
31,2020,4,13,1421,50.84,129.28,3.13,0,2,3,3.59,0,31
32,2020,4,13,1421,50.38,136.70,3.16,0,2,3,1.92,0,32
33,2020,4,13,1421,50.36,128.14,3.16,0,2,3,4.89,0,33
34,2020,4,13,1421,50.36,136.70,3.16,0,2,3,1.92,0,32
35,2020,4,13,1421,50.34,128.14,3.16,0,2,3,4.89,0,33
36,2020,4,13,1421,50.08,129.16,3.18,0,2,5,2.94,0,36
37,2020,4,13,1421,50.08,129.18,3.18,0,2,5,2.94,0,36
38,2020,4,13,1421,50.06,129.16,3.18,0,2,5,2.94,0,36
39,2020,4,13,1421,50.06,129.18,3.18,0,2,5,2.94,0,36
40,2020,4,13,1421,49.70,129.54,3.21,0,2,3,1.73,0,60
41,2020,4,13,1421,49.68,129.52,3.21,0,2,5,14.33,0,60
42,2020,4,13,1421,49.68,129.54,3.21,0,2,5,11.47,0,60
43,2020,4,13,1421,49.68,129.56,3.21,0,2,5,11.47,0,60
44,2020,4,13,1421,49.68,129.58,3.21,0,2,3,1.88,0,60
45,2020,4,13,1421,49.68,129.60,3.21,0,2,5,8.49,0,60
46,2020,4,13,1421,49.68,129.62,3.21,0,2,5,8.49,0,60
47,2020,4,13,1421,49.66,129.52,3.21,0,2,5,14.33,0,60
48,2020,4,13,1421,49.66,129.54,3.21,0,2,5,11.47,0,60
49,2020,4,13,1421,49.66,129.56,3.21,0,2,5,11.47,0,60
50,2020,4,13,1421,49.66,129.58,3.21,0,2,3,1.88,0,60
51,2020,4,13,1421,49.66,129.60,3.21,0,2,5,8.49,0,60
52,2020,4,13,1421,49.66,129.62,3.21,0,2,5,8.49,0,60
53,2020,4,13,1421,49.66,129.64,3.21,0,2,5,2.36,0,60
54,2020,4,13,1421,49.64,129.50,3.21,0,1,5,13.69,0,60
55,2020,4,13,1421,49.64,129.52,3.21,0,2,5,15.04,0,60
56,2020,4,13,1421,49.64,129.54,3.21,0,2,5,15.04,0,60
57,2020,4,13,1421,49.64,129.56,3.21,0,2,5,11.66,0,60
58,2020,4,13,1421,49.64,129.58,3.21,0,2,5,13.44,0,60
59,2020,4,13,1421,49.64,129.60,3.21,0,2,5,13.44,0,60
60,2020,4,13,1421,49.64,129.62,3.21,0,2,5,15.63,0,60
61,2020,4,13,1421,49.64,129.64,3.21,0,2,5,4.83,0,60
62,2020,4,13,1421,49.64,129.66,3.21,0,2,5,4.83,0,60
63,2020,4,13,1421,49.62,129.50,3.21,0,1,5,13.36,0,60
64,2020,4,13,1421,49.62,129.52,3.21,0,2,5,15.04,0,60
65,2020,4,13,1421,49.62,129.54,3.21,0,2,5,15.04,0,60
