# 2021  4  5 18  0 UTC  2021  4  5 18 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,5,1800,52.28,117.44,3.03,0,2,3,.66,0,8
2,2021,4,5,1800,52.28,117.46,3.03,0,2,3,.66,0,8
3,2021,4,5,1800,52.28,117.48,3.03,0,2,3,.85,0,8
4,2021,4,5,1800,52.28,117.50,3.03,0,2,3,.85,0,8
5,2021,4,5,1800,52.26,117.46,3.03,0,2,3,.66,0,8
6,2021,4,5,1800,52.26,117.48,3.03,0,2,3,.66,0,8
7,2021,4,5,1800,52.26,117.50,3.03,0,2,3,.85,0,8
8,2021,4,5,1800,52.26,117.52,3.03,0,2,3,.85,0,8
9,2021,4,5,1800,47.80,122.68,3.33,0,2,3,.79,0,10
10,2021,4,5,1800,47.78,122.68,3.33,0,2,3,.79,0,10
11,2021,4,5,1800,47.78,122.70,3.33,0,2,3,.79,0,10
12,2021,4,5,1800,47.60,124.04,3.34,0,2,3,.85,0,12
13,2021,4,5,1800,47.60,124.06,3.34,0,2,3,.85,0,12
14,2021,4,5,1800,47.58,124.06,3.34,0,2,3,.85,0,12
15,2021,4,5,1800,47.22,126.26,3.37,0,2,3,1.49,0,15
16,2021,4,5,1800,47.22,126.28,3.37,0,2,1,1.49,0,15
17,2021,4,5,1800,45.98,134.46,3.44,0,2,3,1.77,0,17
18,2021,4,5,1800,45.96,134.52,3.45,0,2,3,1.48,0,21
19,2021,4,5,1800,45.94,134.52,3.45,0,2,3,1.48,0,21
20,2021,4,5,1800,45.92,134.50,3.45,0,2,3,1.65,0,21
21,2021,4,5,1800,45.92,134.52,3.45,0,2,3,1.81,0,21
22,2021,4,5,1800,45.92,134.54,3.45,0,2,3,1.81,0,21
23,2021,4,5,1800,45.26,116.50,3.49,0,2,3,.78,0,25
24,2021,4,5,1800,45.26,116.52,3.49,0,2,3,.78,0,25
25,2021,4,5,1800,45.24,116.52,3.49,0,2,3,.78,0,25
26,2021,4,5,1800,44.98,125.08,3.51,0,1,1,3.23,0,27
27,2021,4,5,1800,44.96,125.08,3.51,0,1,1,3.23,0,27
28,2021,4,5,1800,44.96,125.10,3.51,0,1,1,3.23,0,27
29,2021,4,5,1800,44.96,133.10,3.51,0,3,5,8.22,0,29
30,2021,4,5,1800,44.94,125.12,3.51,0,2,3,1.19,0,30
31,2021,4,5,1800,44.94,133.10,3.51,0,3,5,8.22,0,29
32,2021,4,5,1800,44.94,133.12,3.51,0,3,5,8.22,0,29
33,2021,4,5,1800,44.94,133.72,3.51,0,2,3,4.12,0,33
34,2021,4,5,1800,44.94,133.74,3.51,0,2,3,4.12,0,33
35,2021,4,5,1800,44.92,122.94,3.51,0,2,3,2.17,0,40
36,2021,4,5,1800,44.92,122.96,3.51,0,2,3,2.17,0,40
37,2021,4,5,1800,44.92,133.12,3.51,0,2,3,6.61,0,29
38,2021,4,5,1800,44.92,133.14,3.51,0,2,3,6.62,0,29
39,2021,4,5,1800,44.92,133.74,3.51,0,2,3,4.12,0,33
40,2021,4,5,1800,44.90,122.96,3.51,0,2,3,2.17,0,40
41,2021,4,5,1800,44.90,133.12,3.51,0,2,3,6.61,0,29
42,2021,4,5,1800,44.90,133.14,3.51,0,2,3,6.62,0,29
43,2021,4,5,1800,44.88,133.12,3.51,0,2,1,3.79,0,29
44,2021,4,5,1800,44.84,131.54,3.51,0,2,3,1.46,0,46
45,2021,4,5,1800,44.82,131.54,3.52,0,2,3,1.46,0,46
46,2021,4,5,1800,44.80,131.54,3.52,0,2,5,3.85,0,46
47,2021,4,5,1800,44.78,131.54,3.52,0,2,5,3.85,0,46
48,2021,4,5,1800,44.74,132.84,3.52,0,3,3,2.47,0,50
49,2021,4,5,1800,44.74,132.86,3.52,0,3,3,2.47,0,50
50,2021,4,5,1800,44.74,132.88,3.52,0,2,5,7.78,0,50
51,2021,4,5,1800,44.72,132.84,3.52,0,3,3,2.47,0,50
52,2021,4,5,1800,44.72,132.86,3.52,0,3,3,2.47,0,50
53,2021,4,5,1800,44.72,132.88,3.52,0,2,5,7.77,0,50
54,2021,4,5,1800,44.72,133.60,3.52,0,2,3,6.89,0,54
55,2021,4,5,1800,44.72,133.62,3.52,0,2,3,6.21,0,54
56,2021,4,5,1800,44.72,133.64,3.52,0,2,3,6.21,0,54
57,2021,4,5,1800,44.70,132.88,3.52,0,2,3,4.05,0,50
58,2021,4,5,1800,44.70,133.60,3.52,0,2,3,5.78,0,54
59,2021,4,5,1800,44.68,133.60,3.52,0,2,3,5.78,0,54
60,2021,4,5,1800,44.68,133.62,3.52,0,2,3,5.78,0,54
61,2021,4,5,1800,44.64,121.60,3.53,0,2,3,1.13,0,61
62,2021,4,5,1800,44.56,131.66,3.53,0,2,3,3.09,0,62
63,2021,4,5,1800,44.54,131.66,3.53,0,2,3,3.09,0,62
64,2021,4,5,1800,44.54,131.68,3.53,0,2,3,3.09,0,62
65,2021,4,5,1800,44.54,132.02,3.53,0,2,5,19.01,0,65
66,2021,4,5,1800,44.54,132.04,3.53,0,2,3,4.58,0,65
67,2021,4,5,1800,44.54,132.18,3.53,0,2,3,2.24,0,76
68,2021,4,5,1800,44.54,132.20,3.53,0,2,5,6.20,0,76
69,2021,4,5,1800,44.54,132.22,3.53,0,2,5,6.20,0,76
70,2021,4,5,1800,44.52,131.70,3.53,0,2,3,2.78,0,71
71,2021,4,5,1800,44.52,131.72,3.53,0,2,5,7.96,0,71
72,2021,4,5,1800,44.52,132.02,3.53,0,2,5,8.25,0,65
73,2021,4,5,1800,44.52,132.04,3.53,0,2,1,2.42,0,65
74,2021,4,5,1800,44.52,132.06,3.53,0,2,1,2.42,0,65
75,2021,4,5,1800,44.52,132.18,3.53,0,3,5,5.97,0,76
76,2021,4,5,1800,44.52,132.20,3.53,0,2,5,15.00,0,76
77,2021,4,5,1800,44.52,132.22,3.53,0,2,5,6.20,0,76
78,2021,4,5,1800,44.50,131.72,3.54,0,2,3,3.19,0,71
79,2021,4,5,1800,44.50,131.74,3.54,0,2,3,3.19,0,71
80,2021,4,5,1800,44.50,132.02,3.54,0,2,5,8.24,0,65
81,2021,4,5,1800,44.50,132.04,3.54,0,2,3,2.42,0,65
82,2021,4,5,1800,44.50,132.06,3.54,0,2,3,2.42,0,65
83,2021,4,5,1800,44.50,132.18,3.54,0,3,5,5.97,0,76
84,2021,4,5,1800,44.50,132.20,3.54,0,2,5,14.98,0,76
85,2021,4,5,1800,44.50,132.22,3.54,0,2,5,14.98,0,76
86,2021,4,5,1800,44.48,131.72,3.54,0,2,3,3.19,0,71
87,2021,4,5,1800,44.48,131.74,3.54,0,2,3,3.19,0,71
88,2021,4,5,1800,44.40,131.52,3.54,0,2,3,3.81,0,90
89,2021,4,5,1800,44.40,131.54,3.54,0,2,3,3.81,0,90
90,2021,4,5,1800,44.40,131.56,3.54,0,2,3,4.51,0,90
91,2021,4,5,1800,44.38,126.14,3.54,0,2,3,1.35,0,91
92,2021,4,5,1800,44.38,126.16,3.54,0,2,3,1.35,0,91
93,2021,4,5,1800,44.22,131.34,3.55,0,2,3,6.05,0,93
94,2021,4,5,1800,44.22,131.36,3.55,0,2,3,6.05,0,93
95,2021,4,5,1800,44.10,133.24,3.56,0,2,5,6.17,0,99
96,2021,4,5,1800,44.10,133.26,3.56,0,2,3,3.61,0,99
97,2021,4,5,1800,44.08,133.24,3.56,0,2,5,6.17,0,99
98,2021,4,5,1800,44.08,133.26,3.56,0,2,3,3.61,0,99
99,2021,4,5,1800,44.06,133.24,3.56,0,2,5,8.27,0,99
100,2021,4,5,1800,44.06,133.26,3.56,0,2,3,5.90,0,99
101,2021,4,5,1800,44.06,133.28,3.56,0,2,3,5.90,0,99
102,2021,4,5,1800,43.96,132.30,3.57,0,2,3,1.55,0,103
103,2021,4,5,1800,43.96,132.32,3.57,0,2,3,1.87,0,103
104,2021,4,5,1800,43.96,132.34,3.57,0,2,3,1.87,0,103
105,2021,4,5,1800,43.20,124.34,3.61,0,2,1,2.00,0,105
106,2021,4,5,1800,43.16,124.34,3.62,0,2,1,1.28,0,106
107,2021,4,5,1800,43.16,124.36,3.62,0,2,1,1.28,0,106
108,2021,4,5,1800,42.90,118.90,3.63,0,2,1,1.02,0,108
109,2021,4,5,1800,42.48,110.66,3.66,0,2,1,2.24,0,111
110,2021,4,5,1800,42.46,110.66,3.66,0,2,1,2.24,0,111
111,2021,4,5,1800,42.46,110.68,3.66,0,2,1,2.24,0,111
112,2021,4,5,1800,42.46,119.56,3.66,0,2,3,1.33,0,112
113,2021,4,5,1800,42.44,119.56,3.66,0,2,3,.98,0,112
114,2021,4,5,1800,42.44,119.58,3.66,0,2,3,.98,0,112
115,2021,4,5,1800,41.90,114.04,3.69,0,2,1,1.75,0,115
116,2021,4,5,1800,41.90,114.06,3.69,0,2,1,1.65,0,115
117,2021,4,5,1800,40.54,141.50,3.77,0,2,1,1.74,0,117
118,2021,4,5,1800,39.10,110.74,3.85,0,2,1,2.30,0,118
119,2021,4,5,1800,39.10,110.76,3.85,0,2,1,2.30,0,118
120,2021,4,5,1800,37.58,112.24,3.93,0,2,3,2.32,0,120
121,2021,4,5,1800,37.56,112.26,3.93,0,2,3,1.66,0,121
122,2021,4,5,1800,37.16,97.50,3.95,0,2,1,3.13,0,125
123,2021,4,5,1800,37.16,97.52,3.95,0,2,1,3.13,0,125
124,2021,4,5,1800,37.14,97.52,3.95,0,2,1,3.13,0,125
125,2021,4,5,1800,37.14,97.54,3.95,0,2,1,3.13,0,125
126,2021,4,5,1800,36.62,114.42,3.98,0,2,1,1.39,0,126
127,2021,4,5,1800,36.60,114.44,3.98,0,2,1,1.39,0,127
128,2021,4,5,1800,36.12,117.82,4.00,0,2,1,2.09,0,129
129,2021,4,5,1800,36.10,117.82,4.00,0,1,1,4.12,0,129
130,2021,4,5,1800,36.08,117.82,4.01,0,1,1,4.12,0,129
131,2021,4,5,1800,36.08,117.84,4.01,0,1,1,4.12,0,129
132,2021,4,5,1800,36.08,138.10,4.01,0,2,3,1.37,0,132
133,2021,4,5,1800,36.06,138.10,4.01,0,2,3,1.37,0,132
134,2021,4,5,1800,36.02,129.38,4.01,0,2,1,3.24,0,135
135,2021,4,5,1800,36.02,129.40,4.01,0,1,3,5.15,0,135
136,2021,4,5,1800,36.00,129.38,4.01,0,2,1,3.76,0,135
137,2021,4,5,1800,36.00,129.40,4.01,0,2,1,3.76,0,135
138,2021,4,5,1800,35.64,110.56,4.03,0,2,1,1.96,0,139
139,2021,4,5,1800,35.62,110.56,4.03,0,2,1,3.67,0,139
140,2021,4,5,1800,35.62,110.58,4.03,0,2,1,3.67,0,139
141,2021,4,5,1800,35.56,140.10,4.03,0,2,1,2.19,0,141
142,2021,4,5,1800,35.04,136.88,4.06,0,2,1,4.14,0,142
143,2021,4,5,1800,34.40,118.72,4.09,0,1,1,4.07,0,143
144,2021,4,5,1800,33.90,102.74,4.11,0,2,3,1.26,0,145
145,2021,4,5,1800,33.90,102.76,4.11,0,2,3,1.26,0,145
146,2021,4,5,1800,33.74,112.74,4.12,0,1,1,3.54,0,146
147,2021,4,5,1800,33.74,112.76,4.12,0,1,1,3.54,0,146
148,2021,4,5,1800,28.98,115.46,4.34,0,2,1,1.50,0,148
