# 2021  4  5 18 10 UTC  2021  4  5 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,5,1811,52.22,115.00,3.04,0,2,3,.68,0,3
2,2021,4,5,1811,52.22,115.02,3.04,0,2,3,.68,0,3
3,2021,4,5,1811,52.20,115.02,3.04,0,2,3,.68,0,3
4,2021,4,5,1811,52.20,115.04,3.04,0,2,3,.68,0,3
5,2021,4,5,1811,48.14,123.18,3.31,0,2,5,2.88,0,5
6,2021,4,5,1811,48.14,123.20,3.31,0,2,5,2.88,0,5
7,2021,4,5,1811,48.12,123.18,3.31,0,2,5,2.88,0,5
8,2021,4,5,1811,48.12,123.20,3.31,0,2,5,2.88,0,5
9,2021,4,5,1811,47.78,122.70,3.33,0,2,1,.42,0,9
10,2021,4,5,1811,47.60,124.02,3.34,0,2,1,.66,0,11
11,2021,4,5,1811,47.58,124.02,3.34,0,2,1,.66,0,11
12,2021,4,5,1811,47.58,124.04,3.34,0,2,3,.66,0,11
13,2021,4,5,1811,46.08,122.04,3.44,0,2,1,.78,0,14
14,2021,4,5,1811,46.08,122.06,3.44,0,2,1,.78,0,14
15,2021,4,5,1811,45.98,134.46,3.44,0,2,3,1.89,0,15
16,2021,4,5,1811,45.96,134.52,3.45,0,2,3,1.48,0,16
17,2021,4,5,1811,45.94,134.52,3.45,0,2,3,1.48,0,16
18,2021,4,5,1811,45.06,133.96,3.50,0,3,1,1.93,0,19
19,2021,4,5,1811,45.06,133.98,3.50,0,2,3,3.79,0,19
20,2021,4,5,1811,45.04,133.98,3.50,0,2,3,3.79,0,19
21,2021,4,5,1811,45.04,134.00,3.50,0,2,3,3.79,0,19
22,2021,4,5,1811,44.98,133.10,3.51,0,2,5,9.34,0,25
23,2021,4,5,1811,44.98,133.12,3.51,0,2,3,9.34,0,25
24,2021,4,5,1811,44.96,133.08,3.51,0,3,5,6.33,0,25
25,2021,4,5,1811,44.96,133.10,3.51,0,2,5,18.12,0,25
26,2021,4,5,1811,44.96,133.12,3.51,0,2,3,9.34,0,25
27,2021,4,5,1811,44.94,133.08,3.51,0,3,5,6.33,0,25
28,2021,4,5,1811,44.94,133.10,3.51,0,2,5,18.12,0,25
29,2021,4,5,1811,44.94,133.12,3.51,0,2,5,18.12,0,25
30,2021,4,5,1811,44.92,133.12,3.51,0,2,3,4.61,0,25
31,2021,4,5,1811,44.92,133.14,3.51,0,2,1,3.39,0,25
32,2021,4,5,1811,44.90,133.12,3.51,0,2,3,4.61,0,25
33,2021,4,5,1811,44.90,133.14,3.51,0,2,1,3.39,0,25
34,2021,4,5,1811,44.84,131.54,3.51,0,2,5,4.78,0,41
35,2021,4,5,1811,44.84,136.28,3.51,0,2,5,8.83,0,35
36,2021,4,5,1811,44.84,136.30,3.51,0,2,5,8.83,0,35
37,2021,4,5,1811,44.82,131.54,3.52,0,2,5,4.78,0,41
38,2021,4,5,1811,44.82,136.28,3.52,0,2,5,8.83,0,35
39,2021,4,5,1811,44.82,136.30,3.52,0,2,5,8.83,0,35
40,2021,4,5,1811,44.80,131.52,3.52,0,2,1,2.60,0,41
41,2021,4,5,1811,44.80,131.54,3.52,0,2,5,12.54,0,41
42,2021,4,5,1811,44.80,131.56,3.52,0,2,3,4.34,0,41
43,2021,4,5,1811,44.80,131.58,3.52,0,2,3,4.34,0,41
44,2021,4,5,1811,44.78,131.54,3.52,0,2,5,12.54,0,41
45,2021,4,5,1811,44.78,131.56,3.52,0,2,3,4.34,0,41
46,2021,4,5,1811,44.78,131.58,3.52,0,2,3,4.34,0,41
47,2021,4,5,1811,44.76,90.18,3.52,0,2,1,2.37,0,54
48,2021,4,5,1811,44.76,90.20,3.52,0,2,1,2.37,0,54
49,2021,4,5,1811,44.76,133.62,3.52,0,2,3,8.90,0,59
50,2021,4,5,1811,44.76,133.64,3.52,0,2,3,10.72,0,59
51,2021,4,5,1811,44.76,133.66,3.52,0,2,3,10.72,0,59
52,2021,4,5,1811,44.74,90.20,3.52,0,2,1,2.37,0,54
53,2021,4,5,1811,44.74,90.22,3.52,0,2,1,2.38,0,54
54,2021,4,5,1811,44.74,90.24,3.52,0,2,1,2.38,0,54
55,2021,4,5,1811,44.74,133.62,3.52,0,2,3,8.90,0,59
56,2021,4,5,1811,44.74,133.64,3.52,0,2,3,10.72,0,59
57,2021,4,5,1811,44.74,133.66,3.52,0,2,3,10.72,0,59
58,2021,4,5,1811,44.72,132.82,3.52,0,2,1,1.01,0,58
59,2021,4,5,1811,44.72,133.62,3.52,0,2,5,11.53,0,59
60,2021,4,5,1811,44.72,133.64,3.52,0,2,5,11.53,0,59
61,2021,4,5,1811,44.70,132.84,3.52,0,2,3,1.38,0,61
62,2021,4,5,1811,44.70,132.86,3.52,0,2,3,1.38,0,61
63,2021,4,5,1811,44.66,131.96,3.53,0,2,3,3.86,0,65
64,2021,4,5,1811,44.66,131.98,3.53,0,2,3,3.86,0,65
65,2021,4,5,1811,44.66,132.00,3.53,0,2,5,9.68,0,65
66,2021,4,5,1811,44.52,131.70,3.53,0,2,5,13.25,0,66
67,2021,4,5,1811,44.52,131.72,3.53,0,2,5,13.22,0,66
68,2021,4,5,1811,44.50,131.70,3.54,0,3,1,1.62,0,66
69,2021,4,5,1811,44.48,131.70,3.54,0,3,1,1.62,0,66
70,2021,4,5,1811,44.46,131.46,3.54,0,2,3,7.68,0,70
71,2021,4,5,1811,44.46,131.48,3.54,0,2,3,7.68,0,70
72,2021,4,5,1811,44.44,131.46,3.54,0,2,5,6.25,0,70
73,2021,4,5,1811,44.44,131.48,3.54,0,2,5,6.25,0,70
74,2021,4,5,1811,44.42,125.16,3.54,0,2,1,.89,0,74
75,2021,4,5,1811,44.42,125.18,3.54,0,2,1,.89,0,74
76,2021,4,5,1811,44.42,131.48,3.54,0,2,5,6.24,0,70
77,2021,4,5,1811,44.40,131.52,3.54,0,2,5,10.32,0,79
78,2021,4,5,1811,44.40,131.54,3.54,0,2,5,10.32,0,79
79,2021,4,5,1811,44.40,131.56,3.54,0,2,5,18.64,0,79
80,2021,4,5,1811,44.40,132.06,3.54,0,2,3,1.02,0,86
81,2021,4,5,1811,44.40,132.08,3.54,0,2,3,1.02,0,86
82,2021,4,5,1811,44.38,131.54,3.54,0,2,3,3.73,0,79
83,2021,4,5,1811,44.38,131.56,3.54,0,2,5,6.18,0,79
84,2021,4,5,1811,44.38,132.06,3.54,0,2,3,1.02,0,86
85,2021,4,5,1811,44.38,132.08,3.54,0,2,3,1.02,0,86
86,2021,4,5,1811,44.38,132.10,3.54,0,2,3,1.06,0,86
87,2021,4,5,1811,44.36,131.54,3.54,0,2,3,3.73,0,79
88,2021,4,5,1811,44.36,131.56,3.54,0,2,5,6.18,0,79
89,2021,4,5,1811,44.28,131.56,3.55,0,2,5,6.60,0,89
90,2021,4,5,1811,44.28,131.58,3.55,0,2,3,5.02,0,89
91,2021,4,5,1811,44.26,131.56,3.55,0,2,5,4.81,0,89
92,2021,4,5,1811,44.26,131.58,3.55,0,2,3,3.46,0,89
93,2021,4,5,1811,44.24,131.56,3.55,0,2,5,4.81,0,89
94,2021,4,5,1811,44.24,131.58,3.55,0,2,3,3.46,0,89
95,2021,4,5,1811,44.24,131.60,3.55,0,2,3,3.46,0,89
96,2021,4,5,1811,44.22,131.32,3.55,0,2,3,2.17,0,97
97,2021,4,5,1811,44.22,131.34,3.55,0,2,5,3.92,0,97
98,2021,4,5,1811,44.22,131.36,3.55,0,2,5,3.92,0,97
99,2021,4,5,1811,44.10,133.24,3.56,0,2,3,1.37,0,102
100,2021,4,5,1811,44.08,133.24,3.56,0,2,3,1.37,0,102
101,2021,4,5,1811,44.06,133.24,3.56,0,2,3,2.44,0,102
102,2021,4,5,1811,44.06,133.26,3.56,0,1,1,6.36,0,102
103,2021,4,5,1811,44.06,133.28,3.56,0,1,3,6.36,0,102
104,2021,4,5,1811,43.96,132.30,3.57,0,2,5,2.79,0,104
105,2021,4,5,1811,43.96,132.32,3.57,0,2,3,1.67,0,104
106,2021,4,5,1811,43.96,132.34,3.57,0,2,3,1.67,0,104
107,2021,4,5,1811,43.66,144.36,3.59,0,2,1,.85,0,107
108,2021,4,5,1811,43.36,121.00,3.60,0,2,3,1.25,0,110
109,2021,4,5,1811,43.36,121.02,3.60,0,2,3,1.25,0,110
110,2021,4,5,1811,43.36,121.04,3.60,0,2,3,1.97,0,110
111,2021,4,5,1811,43.34,121.02,3.60,0,2,1,1.25,0,110
112,2021,4,5,1811,43.34,121.04,3.60,0,2,3,1.97,0,110
113,2021,4,5,1811,43.34,121.06,3.60,0,2,3,1.97,0,110
114,2021,4,5,1811,42.38,122.52,3.66,0,2,1,1.49,0,114
115,2021,4,5,1811,42.36,122.52,3.66,0,2,1,1.49,0,114
116,2021,4,5,1811,42.36,122.54,3.66,0,2,1,1.49,0,114
117,2021,4,5,1811,41.90,114.04,3.69,0,2,1,2.42,0,117
118,2021,4,5,1811,41.90,114.06,3.69,0,2,1,2.42,0,117
119,2021,4,5,1811,40.54,141.50,3.77,0,2,1,4.86,0,119
120,2021,4,5,1811,40.50,141.50,3.77,0,2,1,3.81,0,120
121,2021,4,5,1811,39.38,110.56,3.83,0,2,3,2.17,0,121
122,2021,4,5,1811,39.38,110.58,3.83,0,2,3,2.17,0,121
123,2021,4,5,1811,39.28,110.14,3.84,0,2,1,2.31,0,123
124,2021,4,5,1811,39.28,110.16,3.84,0,2,1,2.31,0,123
125,2021,4,5,1811,37.58,112.24,3.93,0,2,3,2.06,0,125
126,2021,4,5,1811,36.74,114.10,3.97,0,2,1,1.39,0,126
127,2021,4,5,1811,36.62,114.42,3.98,0,2,1,1.53,0,128
128,2021,4,5,1811,36.62,114.44,3.98,0,2,1,2.28,0,128
129,2021,4,5,1811,36.60,114.44,3.98,0,2,1,1.53,0,128
130,2021,4,5,1811,36.60,114.46,3.98,0,2,1,2.28,0,128
131,2021,4,5,1811,36.46,115.96,3.99,0,2,1,.95,0,131
132,2021,4,5,1811,36.12,114.28,4.00,0,2,1,1.19,0,132
