# 2019 12 20  0  0 UTC  2020  3 18 14 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,20,0000,39.60,117.94,3.82,0,2,1,.51,0,1
2,2019,12,20,0000,39.46,106.94,3.83,0,2,3,1.28,0,3
3,2019,12,20,0000,39.46,106.96,3.83,0,2,3,1.28,0,3
4,2019,12,20,0000,39.44,118.46,3.83,0,2,1,1.01,0,4
5,2019,12,20,0000,39.04,117.48,3.85,0,2,1,1.27,0,5
6,2019,12,20,0000,39.02,117.50,3.85,0,3,1,.56,0,7
7,2019,12,20,0000,39.00,117.50,3.85,0,3,1,.56,0,7
8,2019,12,20,0000,38.88,115.46,3.86,0,2,1,.84,0,9
9,2019,12,20,0000,38.88,115.48,3.86,0,2,1,.85,0,9
10,2019,12,20,0000,37.94,112.52,3.91,0,2,1,.77,0,10
11,2019,12,20,0000,37.60,112.20,3.93,0,2,3,.54,0,11
12,2019,12,20,0000,37.08,111.98,3.95,0,2,3,1.22,0,12
13,2019,12,20,0000,36.90,117.74,3.96,0,2,1,.71,0,13
14,2019,12,20,0000,35.70,111.44,4.03,0,2,1,1.36,0,14
15,2019,12,20,0000,34.34,108.70,4.09,0,2,3,1.05,0,16
16,2019,12,20,0000,34.34,108.72,4.09,0,2,1,1.05,0,16
17,2019,12,20,0000,27.74,100.74,4.39,0,1,1,7.50,0,18
18,2019,12,20,0000,27.74,100.76,4.39,0,1,1,7.50,0,18
19,2019,12,20,0000,26.60,101.62,4.43,0,2,1,1.36,0,21
20,2019,12,20,0000,26.60,101.64,4.43,0,2,1,1.36,0,21
21,2019,12,20,0000,26.58,101.64,4.43,0,1,1,18.07,0,21
22,2019,12,20,0006,23.78,86.36,4.54,0,2,1,2.55,0,23
23,2019,12,20,0006,23.78,86.38,4.54,0,2,1,2.55,0,23
24,2019,12,20,0006,22.80,86.18,4.57,0,2,1,1.93,0,25
25,2019,12,20,0006,22.80,86.20,4.57,0,2,1,1.93,0,25
26,2019,12,20,0006,22.32,82.16,4.59,0,2,3,3.37,0,27
27,2019,12,20,0006,22.32,82.18,4.59,0,2,3,3.37,0,27
28,2019,12,20,0006,21.34,86.24,4.62,0,1,3,5.40,0,30
29,2019,12,20,0006,21.34,86.26,4.62,0,1,3,5.40,0,30
30,2019,12,20,0006,21.34,86.28,4.62,0,1,3,5.40,0,30
31,2019,12,20,0006,20.96,85.18,4.63,0,2,1,3.91,0,32
32,2019,12,20,0006,20.96,85.20,4.63,0,2,1,3.91,0,32
33,2019,12,20,0006,20.30,81.78,4.65,0,1,3,3.97,0,34
34,2019,12,20,0006,20.30,81.80,4.65,0,1,3,3.97,0,34
35,2019,12,20,0006,19.68,95.92,4.67,0,1,3,5.95,0,36
