# 2019  6  8  6 30 UTC  2020  3 19 14 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,8,0628,59.42,132.64,2.52,0,2,3,4.31,0,5
2,2019,6,8,0628,59.42,132.66,2.52,0,2,3,4.31,0,5
3,2019,6,8,0628,59.40,132.64,2.52,0,2,3,4.31,0,5
4,2019,6,8,0628,59.40,132.66,2.52,0,2,3,4.31,0,5
5,2019,6,8,0628,59.38,132.64,2.52,0,2,3,4.32,0,5
6,2019,6,8,0628,59.38,132.66,2.52,0,2,3,4.32,0,5
7,2019,6,8,0628,58.82,128.06,2.57,0,2,3,2.09,0,9
8,2019,6,8,0628,58.82,128.08,2.57,0,2,3,2.09,0,9
9,2019,6,8,0628,58.80,128.08,2.57,0,2,3,2.10,0,9
10,2019,6,8,0628,58.80,128.10,2.57,0,2,3,2.10,0,9
11,2019,6,8,0628,58.68,126.88,2.58,0,3,1,1.41,0,11
12,2019,6,8,0628,58.68,126.90,2.58,0,3,1,1.41,0,11
13,2019,6,8,0628,58.60,131.28,2.58,0,3,1,2.33,0,16
14,2019,6,8,0628,58.60,131.30,2.58,0,3,1,2.33,0,16
15,2019,6,8,0628,58.58,127.38,2.58,0,3,1,1.35,0,15
16,2019,6,8,0628,58.58,131.30,2.58,0,3,1,2.33,0,16
17,2019,6,8,0628,58.58,131.32,2.58,0,3,1,2.33,0,16
18,2019,6,8,0628,58.08,106.46,2.62,0,2,1,12.19,0,18
19,2019,6,8,0628,58.06,106.48,2.62,0,2,1,21.70,0,20
20,2019,6,8,0628,58.06,106.50,2.62,0,2,1,21.74,0,20
21,2019,6,8,0628,58.06,106.52,2.62,0,2,1,21.33,0,20
22,2019,6,8,0628,58.06,131.60,2.62,0,3,3,1.55,0,27
23,2019,6,8,0628,58.04,106.50,2.62,0,2,1,21.33,0,20
24,2019,6,8,0628,58.04,106.52,2.62,0,2,1,21.33,0,20
25,2019,6,8,0628,58.04,106.54,2.62,0,2,1,21.33,0,20
26,2019,6,8,0628,58.04,131.60,2.62,0,3,3,1.55,0,27
27,2019,6,8,0628,58.04,131.62,2.62,0,3,3,1.55,0,27
28,2019,6,8,0628,57.90,105.84,2.63,0,3,1,6.20,2,29
29,2019,6,8,0628,57.90,105.86,2.63,0,3,1,6.20,2,29
30,2019,6,8,0628,57.88,105.86,2.64,0,3,1,6.20,2,29
31,2019,6,8,0628,57.88,105.88,2.64,0,3,1,6.20,2,29
32,2019,6,8,0628,57.70,131.18,2.65,0,2,3,1.82,0,34
33,2019,6,8,0628,57.70,131.20,2.65,0,2,1,1.82,0,34
34,2019,6,8,0628,57.68,131.18,2.65,0,2,1,1.83,0,34
35,2019,6,8,0628,57.68,131.20,2.65,0,2,1,1.83,0,34
36,2019,6,8,0628,57.62,130.82,2.65,0,3,3,2.87,0,36
37,2019,6,8,0628,57.60,130.84,2.66,0,3,3,2.08,0,40
38,2019,6,8,0628,57.60,130.86,2.66,0,3,3,2.08,0,40
39,2019,6,8,0628,57.58,130.84,2.66,0,3,3,2.08,0,40
40,2019,6,8,0628,57.58,130.86,2.66,0,3,3,2.08,0,40
41,2019,6,8,0628,57.46,128.62,2.67,0,3,3,1.77,0,44
42,2019,6,8,0628,57.46,128.64,2.67,0,3,3,1.77,0,44
43,2019,6,8,0628,57.44,128.64,2.67,0,3,3,1.77,0,44
44,2019,6,8,0628,57.42,128.64,2.67,0,3,3,1.77,0,44
45,2019,6,8,0628,57.42,128.66,2.67,0,3,3,1.77,0,44
46,2019,6,8,0628,57.30,130.26,2.68,0,2,3,11.46,0,52
47,2019,6,8,0628,57.30,130.28,2.68,0,2,3,11.46,0,52
48,2019,6,8,0628,57.30,130.30,2.68,0,2,3,16.74,0,52
49,2019,6,8,0628,57.30,130.32,2.68,0,2,3,16.74,0,52
50,2019,6,8,0628,57.28,130.28,2.68,0,2,3,11.46,0,52
51,2019,6,8,0628,57.28,130.30,2.68,0,2,3,16.74,0,52
52,2019,6,8,0628,57.28,130.32,2.68,0,2,3,16.74,0,52
53,2019,6,8,0628,56.92,121.20,2.71,0,2,3,23.77,0,57
54,2019,6,8,0628,56.92,121.22,2.71,0,2,3,23.77,0,57
