# 2019  6  8  6 10 UTC  2020  3 19 14 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,8,0611,59.42,132.64,2.52,0,2,3,5.46,0,5
2,2019,6,8,0611,59.42,132.66,2.52,0,2,3,5.46,0,5
3,2019,6,8,0611,59.40,132.64,2.52,0,2,3,5.46,0,5
4,2019,6,8,0611,59.40,132.66,2.52,0,2,3,5.46,0,5
5,2019,6,8,0611,59.38,132.64,2.52,0,2,3,5.47,0,5
6,2019,6,8,0611,59.38,132.66,2.52,0,2,3,5.47,0,5
7,2019,6,8,0611,58.82,128.06,2.57,0,2,3,2.78,0,10
8,2019,6,8,0611,58.82,128.08,2.57,0,2,3,2.78,0,10
9,2019,6,8,0611,58.80,128.08,2.57,0,2,3,2.79,0,10
10,2019,6,8,0611,58.80,128.10,2.57,0,2,3,2.79,0,10
11,2019,6,8,0611,58.68,126.88,2.58,0,3,1,1.97,0,13
12,2019,6,8,0611,58.68,126.90,2.58,0,3,1,1.97,0,13
13,2019,6,8,0611,58.66,126.90,2.58,0,3,1,1.97,0,13
14,2019,6,8,0611,58.60,127.38,2.58,0,3,3,1.48,0,19
15,2019,6,8,0611,58.60,127.40,2.58,0,3,3,1.48,0,19
16,2019,6,8,0611,58.60,131.28,2.58,0,3,1,2.46,0,20
17,2019,6,8,0611,58.60,131.30,2.58,0,3,1,2.46,0,20
18,2019,6,8,0611,58.58,127.38,2.58,0,3,3,1.48,0,19
19,2019,6,8,0611,58.58,127.40,2.58,0,3,3,1.48,0,19
20,2019,6,8,0611,58.58,131.30,2.58,0,3,1,2.46,0,20
21,2019,6,8,0611,58.58,131.32,2.58,0,3,1,2.46,0,20
22,2019,6,8,0611,58.06,131.60,2.62,0,3,3,1.53,0,23
23,2019,6,8,0611,58.04,131.60,2.62,0,3,3,1.53,0,23
24,2019,6,8,0611,58.04,131.62,2.62,0,3,3,1.53,0,23
25,2019,6,8,0611,57.74,126.48,2.65,0,3,1,2.56,0,30
26,2019,6,8,0611,57.74,126.50,2.65,0,3,1,2.56,0,30
27,2019,6,8,0611,57.72,126.50,2.65,0,3,3,2.56,0,30
28,2019,6,8,0611,57.72,126.52,2.65,0,3,3,2.56,0,30
29,2019,6,8,0611,57.70,126.50,2.65,0,3,1,2.56,0,30
30,2019,6,8,0611,57.70,126.52,2.65,0,3,1,2.56,0,30
31,2019,6,8,0611,57.70,131.18,2.65,0,2,1,1.55,0,31
32,2019,6,8,0611,57.70,131.20,2.65,0,2,1,1.55,0,31
33,2019,6,8,0611,57.62,130.82,2.65,0,3,3,3.12,0,33
34,2019,6,8,0611,57.60,130.84,2.66,0,3,3,2.37,0,39
35,2019,6,8,0611,57.60,130.86,2.66,0,3,3,2.37,0,39
36,2019,6,8,0611,57.60,130.88,2.66,0,3,1,2.47,0,39
37,2019,6,8,0611,57.58,130.84,2.66,0,3,3,2.37,0,39
38,2019,6,8,0611,57.58,130.86,2.66,0,3,3,2.37,0,39
39,2019,6,8,0611,57.58,130.88,2.66,0,3,1,2.47,0,39
40,2019,6,8,0611,57.46,128.62,2.67,0,3,3,2.13,0,43
41,2019,6,8,0611,57.46,128.64,2.67,0,3,3,2.13,0,43
42,2019,6,8,0611,57.44,128.64,2.67,0,3,3,2.13,0,43
43,2019,6,8,0611,57.42,128.64,2.67,0,3,3,2.13,0,43
44,2019,6,8,0611,57.42,128.66,2.67,0,3,3,2.13,0,43
45,2019,6,8,0611,57.30,130.26,2.68,0,2,1,10.25,0,51
46,2019,6,8,0611,57.30,130.28,2.68,0,2,1,10.25,0,51
47,2019,6,8,0611,57.30,130.30,2.68,0,2,3,16.73,0,51
48,2019,6,8,0611,57.30,130.32,2.68,0,2,3,16.73,0,51
49,2019,6,8,0611,57.28,130.28,2.68,0,2,1,10.25,0,51
50,2019,6,8,0611,57.28,130.30,2.68,0,2,3,16.73,0,51
51,2019,6,8,0611,57.28,130.32,2.68,0,2,3,16.73,0,51
