# 2021  3 14 21 30 UTC  2021  3 14 22 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,14,2134,43.10,118.52,3.62,0,2,3,.72,0,1
2,2021,3,14,2134,43.10,118.54,3.62,0,2,3,.72,0,1
3,2021,3,14,2134,43.08,118.54,3.62,0,2,3,.72,0,1
4,2021,3,14,2134,42.34,140.98,3.66,0,2,1,1.91,0,5
5,2021,3,14,2134,42.34,141.00,3.66,0,2,1,1.91,0,5
6,2021,3,14,2134,36.18,101.72,4.00,0,2,1,1.47,0,6
7,2021,3,14,2134,36.16,101.74,4.00,0,2,1,1.47,0,7
8,2021,3,14,2134,36.02,129.38,4.01,0,2,1,1.92,0,9
9,2021,3,14,2134,36.00,129.38,4.01,0,2,1,2.23,0,9
10,2021,3,14,2134,35.60,140.10,4.03,0,2,1,3.73,0,10
11,2021,3,14,2134,35.04,136.86,4.06,0,2,1,5.30,0,11
12,2021,3,14,2134,35.04,136.88,4.06,0,2,1,3.74,0,11
13,2021,3,14,2134,34.48,133.42,4.09,0,2,1,3.31,0,15
14,2021,3,14,2134,34.48,133.44,4.09,0,2,1,3.31,0,15
15,2021,3,14,2134,34.46,133.44,4.09,0,2,1,4.86,0,15
16,2021,3,14,2134,34.42,119.84,4.09,0,2,1,2.82,0,16
17,2021,3,14,2134,34.40,119.84,4.09,0,2,1,2.82,0,16
18,2021,3,14,2134,34.24,132.52,4.10,0,2,1,2.28,0,18
19,2021,3,14,2134,33.92,130.84,4.11,0,1,1,8.07,0,19
20,2021,3,14,2134,31.44,121.42,4.23,0,2,1,2.10,0,20
21,2021,3,14,2134,26.62,101.58,4.43,0,2,1,4.98,0,21
22,2021,3,14,2134,26.62,101.60,4.43,0,2,1,4.98,0,21
23,2021,3,14,2134,26.58,101.64,4.43,0,2,1,5.80,0,24
24,2021,3,14,2134,26.58,101.66,4.43,0,1,1,17.60,0,24
25,2021,3,14,2134,26.58,101.68,4.43,0,1,1,17.60,0,24
26,2021,3,14,2134,25.18,102.76,4.49,0,2,3,2.11,0,26
27,2021,3,14,2134,23.78,86.34,4.54,0,2,1,6.00,0,29
28,2021,3,14,2134,23.78,86.36,4.54,0,2,1,6.00,0,29
29,2021,3,14,2134,23.78,86.38,4.54,0,2,1,6.00,0,29
30,2021,3,14,2134,23.68,86.08,4.54,0,2,1,2.71,0,31
31,2021,3,14,2134,23.68,86.10,4.54,0,2,1,2.71,0,31
32,2021,3,14,2134,22.84,108.78,4.57,0,1,3,7.82,0,32
33,2021,3,14,2134,22.52,108.52,4.58,0,2,1,3.40,0,33
34,2021,3,14,2134,21.88,93.52,4.60,0,2,3,3.73,0,35
35,2021,3,14,2134,21.88,93.54,4.60,0,2,3,3.73,0,35
36,2021,3,14,2134,21.22,81.34,4.62,0,2,1,3.26,0,40
37,2021,3,14,2134,21.22,81.36,4.62,0,2,1,3.26,0,40
38,2021,3,14,2134,21.20,81.36,4.62,0,2,1,3.26,0,40
39,2021,3,14,2134,21.20,81.38,4.62,0,2,1,3.27,0,40
40,2021,3,14,2134,21.20,81.40,4.62,0,2,1,3.27,0,40
41,2021,3,14,2134,21.18,81.38,4.62,0,2,3,2.88,0,40
42,2021,3,14,2134,21.18,81.40,4.62,0,2,3,2.88,0,40
43,2021,3,14,2134,21.18,81.42,4.62,0,2,3,2.88,0,40
44,2021,3,14,2134,20.96,85.18,4.63,0,2,1,3.41,0,45
45,2021,3,14,2134,20.96,85.20,4.63,0,2,1,3.41,0,45
46,2021,3,14,2134,20.72,97.34,4.64,0,2,3,2.99,0,46
47,2021,3,14,2134,20.72,97.36,4.64,0,2,3,2.99,0,46
48,2021,3,14,2134,20.62,94.04,4.64,0,2,3,2.17,0,49
49,2021,3,14,2134,20.62,94.06,4.64,0,2,1,2.17,0,49
50,2021,3,14,2134,19.34,94.56,4.68,0,2,3,3.79,0,50
51,2021,3,14,2134,17.66,104.52,4.72,0,2,3,8.37,0,51
52,2021,3,14,2134,17.64,104.52,4.72,0,2,3,5.95,0,51
53,2021,3,14,2134,17.22,104.16,4.73,0,2,1,3.25,0,53
54,2021,3,14,2134,16.42,103.66,4.75,0,2,5,3.49,0,54
55,2021,3,14,2134,16.40,103.68,4.75,0,2,5,3.32,0,55
56,2021,3,14,2134,16.04,121.70,4.76,0,1,3,4.56,0,56
57,2021,3,14,2134,14.44,107.86,4.80,0,1,3,7.66,0,57
58,2021,3,14,2134,14.44,107.88,4.80,0,1,3,7.66,0,57
59,2021,3,14,2134,14.36,106.80,4.80,0,2,5,4.87,0,59
60,2021,3,14,2134,14.34,106.80,4.80,0,2,3,3.94,0,59
61,2021,3,14,2134,13.66,108.22,4.82,0,1,3,3.67,0,61
62,2021,3,14,2134,13.64,108.22,4.82,0,2,3,3.13,0,61
63,2021,3,14,2134,13.62,108.36,4.82,0,2,3,1.83,0,64
64,2021,3,14,2134,13.60,108.36,4.82,0,2,3,2.46,0,64
65,2021,3,14,2134,13.60,108.38,4.82,0,2,3,2.46,0,64
66,2021,3,14,2134,13.60,108.42,4.82,0,2,3,1.75,0,66
67,2021,3,14,2134,13.52,107.74,4.82,0,1,1,3.62,0,67
68,2021,3,14,2134,13.04,107.94,4.83,0,1,3,5.79,0,68
69,2021,3,14,2134,11.88,106.82,4.85,0,2,3,6.10,0,69
70,2021,3,14,2134,10.72,107.66,4.87,0,2,3,3.75,0,72
71,2021,3,14,2134,10.72,107.68,4.87,0,2,3,3.75,0,72
72,2021,3,14,2134,10.70,107.66,4.87,0,2,5,7.77,0,72
73,2021,3,14,2134,10.70,107.68,4.87,0,2,5,7.77,0,72
74,2021,3,14,2134,10.70,107.70,4.87,0,2,3,5.99,0,72
75,2021,3,14,2134,9.06,98.66,4.89,0,1,1,3.19,0,75
76,2021,3,14,2134,8.98,98.78,4.90,0,2,1,3.02,0,76
77,2021,3,14,2134,6.24,100.80,4.93,0,1,3,5.60,0,77
78,2021,3,14,2134,6.22,100.80,4.93,0,1,3,4.45,0,77
79,2021,3,14,2134,6.20,100.82,4.93,0,1,3,4.45,0,79
80,2021,3,14,2134,6.20,100.84,4.93,0,1,3,4.45,0,79
81,2021,3,14,2134,3.08,115.90,4.95,0,1,3,13.62,0,81
82,2021,3,14,2134,1.36,102.44,4.96,0,2,3,12.47,0,82
83,2021,3,14,2134,-.88,119.84,4.96,0,1,1,9.58,0,83
84,2021,3,14,2134,-2.06,120.66,4.95,0,1,1,7.85,0,84
85,2021,3,14,2134,-2.58,121.38,4.95,0,2,1,24.20,0,85
86,2021,3,14,2134,-2.72,121.66,4.95,0,1,1,8.99,0,86
87,2021,3,14,2139,-20.26,118.94,4.65,0,2,1,2.40,0,87
88,2021,3,14,2139,-20.88,122.88,4.63,0,1,3,4.38,0,88
89,2021,3,14,2139,-21.02,164.70,4.63,0,3,1,1.90,0,89
90,2021,3,14,2139,-25.26,122.96,4.48,0,2,3,2.69,0,90
91,2021,3,14,2139,-26.70,123.22,4.43,0,2,1,1.88,0,91
92,2021,3,14,2139,-28.88,118.54,4.34,0,2,3,1.00,0,92
93,2021,3,14,2139,-29.16,131.04,4.33,0,2,3,2.21,0,94
94,2021,3,14,2139,-29.16,131.06,4.33,0,2,1,2.87,0,94
95,2021,3,14,2139,-29.18,131.06,4.33,0,2,1,2.12,0,94
96,2021,3,14,2139,-29.20,131.08,4.33,0,2,3,1.06,0,96
97,2021,3,14,2139,-30.88,121.48,4.25,0,1,1,3.58,0,97
98,2021,3,14,2139,-31.20,146.92,4.24,0,2,3,2.15,0,98
99,2021,3,14,2139,-33.94,150.42,4.11,0,2,3,1.23,0,100
100,2021,3,14,2139,-33.94,150.44,4.11,0,2,1,1.23,0,100
101,2021,3,14,2139,-34.04,150.42,4.11,0,3,1,1.09,0,101
102,2021,3,14,2139,-34.46,150.88,4.09,0,3,1,2.78,0,102
103,2021,3,14,2139,-34.46,150.90,4.09,0,3,1,2.78,0,102
104,2021,3,14,2139,-36.06,148.74,4.01,0,3,3,.89,0,104
105,2021,3,14,2139,-36.10,148.62,4.00,0,2,3,1.23,0,105
106,2021,3,14,2139,-36.22,147.08,4.00,0,3,1,1.23,0,106
