# 2019 11 22  4 20 UTC  2020  3 24  0 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,22,0424,36.36,127.40,3.99,0,3,1,.98,0,1
2,2019,11,22,0424,36.36,127.42,3.99,0,3,1,.95,0,1
3,2019,11,22,0424,35.84,127.14,4.02,0,2,1,1.09,0,3
4,2019,11,22,0424,32.44,117.02,4.18,0,2,3,2.45,0,4
5,2019,11,22,0424,32.44,117.04,4.18,0,2,3,2.45,0,4
6,2019,11,22,0424,32.18,115.38,4.20,0,2,3,4.76,0,6
7,2019,11,22,0424,32.12,117.20,4.20,0,2,3,2.51,0,7
8,2019,11,22,0424,32.10,117.56,4.20,0,3,1,1.82,0,9
9,2019,11,22,0424,32.08,117.56,4.20,0,2,5,4.84,0,9
10,2019,11,22,0424,31.98,116.92,4.20,0,2,3,2.58,0,10
11,2019,11,22,0424,31.98,116.94,4.20,0,2,3,2.58,0,10
12,2019,11,22,0424,31.96,116.94,4.21,0,2,3,2.58,0,10
13,2019,11,22,0424,31.74,118.50,4.22,0,3,3,2.30,0,13
14,2019,11,22,0424,29.54,115.06,4.31,0,3,1,3.39,0,14
15,2019,11,22,0424,29.54,115.08,4.31,0,3,3,2.38,0,14
16,2019,11,22,0424,29.52,115.06,4.31,0,2,3,2.12,0,14
17,2019,11,22,0424,29.52,115.08,4.31,0,2,3,2.12,0,14
18,2019,11,22,0424,29.52,115.10,4.31,0,3,1,3.25,0,14
19,2019,11,22,0424,29.52,115.12,4.31,0,3,1,2.73,0,14
20,2019,11,22,0424,29.50,115.10,4.31,0,3,1,3.25,0,14
21,2019,11,22,0424,29.50,115.12,4.31,0,3,1,2.73,0,14
22,2019,11,22,0424,29.48,115.16,4.31,0,3,3,2.50,0,22
23,2019,11,22,0424,29.32,117.22,4.32,0,3,1,.86,0,23
24,2019,11,22,0424,27.86,114.84,4.38,0,3,3,3.42,0,24
25,2019,11,22,0424,27.76,112.96,4.39,0,3,3,1.85,0,25
26,2019,11,22,0424,27.60,116.62,4.39,0,3,3,2.44,0,26
27,2019,11,22,0424,27.14,113.06,4.41,0,3,1,3.22,0,27
28,2019,11,22,0424,27.06,115.68,4.41,0,3,1,2.09,2,28
29,2019,11,22,0424,26.90,112.98,4.42,0,2,5,7.27,0,31
30,2019,11,22,0424,26.90,113.00,4.42,0,2,5,7.26,0,31
31,2019,11,22,0424,26.88,113.00,4.42,0,2,5,28.88,0,31
32,2019,11,22,0424,26.44,116.96,4.44,0,3,3,2.83,0,32
33,2019,11,22,0424,26.00,112.80,4.45,0,2,5,22.47,0,33
34,2019,11,22,0424,26.00,112.82,4.45,0,2,5,5.67,0,33
35,2019,11,22,0424,25.98,112.80,4.46,0,2,5,7.58,0,33
36,2019,11,22,0424,25.98,112.82,4.46,0,3,3,2.67,0,33
37,2019,11,22,0424,25.98,112.84,4.46,0,3,3,2.67,0,33
38,2019,11,22,0424,25.92,93.72,4.46,0,3,1,1.04,0,40
39,2019,11,22,0424,25.90,93.72,4.46,0,3,3,1.34,0,40
40,2019,11,22,0424,25.90,93.74,4.46,0,3,3,1.34,0,40
41,2019,11,22,0424,25.88,114.86,4.46,0,3,1,2.21,0,41
42,2019,11,22,0424,25.68,96.32,4.47,0,3,1,2.02,0,45
43,2019,11,22,0424,25.68,116.72,4.47,0,3,1,2.63,2,43
44,2019,11,22,0424,25.66,96.32,4.47,0,2,1,3.09,0,45
45,2019,11,22,0424,25.66,96.34,4.47,0,2,1,3.09,0,45
46,2019,11,22,0424,25.62,96.28,4.47,0,2,1,2.36,0,47
47,2019,11,22,0424,25.62,96.30,4.47,0,2,1,2.36,0,47
48,2019,11,22,0424,25.56,112.40,4.47,0,2,3,3.21,0,49
49,2019,11,22,0424,25.54,112.40,4.47,0,2,3,5.06,0,49
50,2019,11,22,0424,25.44,94.68,4.48,0,3,1,2.98,0,51
51,2019,11,22,0424,25.44,94.70,4.48,0,3,1,2.98,0,51
52,2019,11,22,0424,25.40,97.36,4.48,0,2,1,1.47,0,56
53,2019,11,22,0424,25.40,97.38,4.48,0,2,1,1.47,0,56
54,2019,11,22,0424,25.38,97.38,4.48,0,3,1,1.88,0,56
55,2019,11,22,0424,25.36,97.38,4.48,0,3,3,1.89,0,56
56,2019,11,22,0424,25.36,97.40,4.48,0,3,3,1.89,0,56
57,2019,11,22,0424,25.10,113.64,4.49,0,3,1,2.36,0,57
58,2019,11,22,0424,24.96,112.54,4.49,0,3,3,1.92,0,58
59,2019,11,22,0424,24.96,112.56,4.49,0,3,3,1.92,0,58
60,2019,11,22,0424,24.96,112.58,4.49,0,3,1,1.90,0,58
61,2019,11,22,0424,24.94,97.10,4.49,0,3,3,3.29,2,64
62,2019,11,22,0424,24.92,97.08,4.50,0,3,3,2.47,2,64
63,2019,11,22,0424,24.92,97.10,4.50,0,3,3,3.60,2,64
64,2019,11,22,0424,24.92,97.12,4.50,0,3,3,3.60,2,64
65,2019,11,22,0424,24.84,93.92,4.50,0,3,3,1.50,0,72
66,2019,11,22,0424,24.84,93.94,4.50,0,3,3,1.51,0,72
67,2019,11,22,0424,24.82,93.90,4.50,0,2,3,2.20,0,72
68,2019,11,22,0424,24.82,93.92,4.50,0,2,3,2.20,0,72
69,2019,11,22,0424,24.82,93.94,4.50,0,3,3,1.51,0,72
70,2019,11,22,0424,24.82,93.96,4.50,0,3,3,1.51,0,72
71,2019,11,22,0424,24.80,93.92,4.50,0,2,3,2.20,0,72
72,2019,11,22,0424,24.80,93.94,4.50,0,2,3,2.20,0,72
73,2019,11,22,0424,24.80,94.82,4.50,0,3,1,1.79,0,83
74,2019,11,22,0424,24.80,94.84,4.50,0,3,1,1.79,0,83
75,2019,11,22,0424,24.80,94.86,4.50,0,3,1,3.76,0,83
76,2019,11,22,0424,24.80,94.88,4.50,0,3,1,3.76,0,83
77,2019,11,22,0424,24.80,94.90,4.50,0,3,3,2.75,0,83
78,2019,11,22,0424,24.80,94.92,4.50,0,3,3,2.75,0,83
79,2019,11,22,0424,24.78,93.94,4.50,0,3,1,1.42,0,72
80,2019,11,22,0424,24.78,94.80,4.50,0,3,3,2.04,0,83
81,2019,11,22,0424,24.78,94.82,4.50,0,3,3,2.04,0,83
82,2019,11,22,0424,24.78,94.84,4.50,0,3,1,3.93,0,83
83,2019,11,22,0424,24.78,94.86,4.50,0,3,1,3.93,0,83
84,2019,11,22,0424,24.78,94.88,4.50,0,3,3,2.54,0,83
