# 2019 11 22  4 40 UTC  2020  3 24  0 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,22,0441,36.36,127.42,3.99,0,3,1,.92,0,1
2,2019,11,22,0441,36.10,128.38,4.00,0,3,1,1.65,0,2
3,2019,11,22,0441,35.96,127.12,4.01,0,3,3,1.36,0,3
4,2019,11,22,0441,35.96,128.28,4.01,0,3,3,1.19,0,4
5,2019,11,22,0441,35.94,128.26,4.01,0,3,3,1.36,0,5
6,2019,11,22,0441,35.92,128.26,4.01,0,3,3,1.36,0,5
7,2019,11,22,0441,35.92,128.28,4.01,0,3,3,1.36,0,5
8,2019,11,22,0441,35.84,127.14,4.02,0,2,1,.94,0,8
9,2019,11,22,0441,33.48,116.86,4.13,0,3,3,1.73,0,9
10,2019,11,22,0441,33.46,116.86,4.14,0,3,3,1.73,0,9
11,2019,11,22,0441,33.46,116.88,4.14,0,3,3,1.73,0,9
12,2019,11,22,0441,32.54,116.94,4.18,0,3,1,1.93,0,12
13,2019,11,22,0441,32.24,117.76,4.19,0,3,3,2.79,0,13
14,2019,11,22,0441,32.20,118.72,4.19,0,2,1,1.41,0,14
15,2019,11,22,0441,32.10,117.56,4.20,0,2,1,1.86,0,16
16,2019,11,22,0441,32.08,117.56,4.20,0,2,3,2.32,0,16
17,2019,11,22,0441,31.74,118.50,4.22,0,3,3,2.59,0,17
18,2019,11,22,0441,31.72,117.22,4.22,0,3,1,1.51,0,18
19,2019,11,22,0441,31.72,117.24,4.22,0,3,1,1.51,0,18
20,2019,11,22,0441,30.98,117.80,4.25,0,3,1,1.60,0,20
21,2019,11,22,0441,30.62,114.44,4.27,0,3,1,2.86,0,22
22,2019,11,22,0441,30.62,114.46,4.27,0,3,1,3.38,0,22
23,2019,11,22,0441,30.60,118.22,4.27,0,3,3,2.22,0,23
24,2019,11,22,0441,30.58,118.22,4.27,0,3,3,2.22,0,23
25,2019,11,22,0441,29.84,112.04,4.30,0,2,3,5.33,0,25
26,2019,11,22,0441,29.82,112.06,4.30,0,2,3,5.06,0,26
27,2019,11,22,0441,29.54,115.06,4.31,0,3,1,3.37,0,27
28,2019,11,22,0441,29.52,115.06,4.31,0,3,1,1.74,0,27
29,2019,11,22,0441,29.52,115.10,4.31,0,3,1,3.29,0,29
30,2019,11,22,0441,29.52,115.12,4.31,0,3,1,2.86,0,29
31,2019,11,22,0441,29.50,115.10,4.31,0,3,1,3.29,0,29
32,2019,11,22,0441,29.50,115.12,4.31,0,3,1,2.86,0,29
33,2019,11,22,0441,29.48,115.16,4.31,0,3,3,2.62,0,33
