# 2019 11 22  4  0 UTC  2020  3 24  0 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,22,0402,38.12,128.12,3.90,0,3,3,1.22,0,1
2,2019,11,22,0402,38.10,128.12,3.90,0,3,3,1.22,0,1
3,2019,11,22,0402,37.26,129.02,3.94,0,3,3,1.10,0,3
4,2019,11,22,0402,37.26,129.04,3.94,0,3,3,1.10,0,3
5,2019,11,22,0402,32.18,115.38,4.20,0,2,3,3.74,0,5
6,2019,11,22,0402,32.16,115.40,4.20,0,3,3,2.76,0,6
7,2019,11,22,0402,32.12,117.20,4.20,0,2,5,9.91,0,7
8,2019,11,22,0402,32.12,117.22,4.20,0,2,1,2.59,0,7
9,2019,11,22,0402,32.12,117.24,4.20,0,2,1,2.59,0,7
10,2019,11,22,0402,32.10,117.20,4.20,0,2,3,3.40,0,7
11,2019,11,22,0402,32.10,117.22,4.20,0,2,3,3.40,0,7
12,2019,11,22,0402,31.74,118.50,4.22,0,3,3,2.34,0,12
13,2019,11,22,0402,31.50,117.40,4.23,0,3,5,4.04,0,13
14,2019,11,22,0402,31.48,117.40,4.23,0,3,3,2.75,0,13
15,2019,11,22,0402,30.62,114.46,4.27,0,2,1,2.73,0,15
16,2019,11,22,0402,29.94,117.92,4.30,0,3,1,2.08,2,16
17,2019,11,22,0402,29.90,118.44,4.30,0,3,1,2.02,0,17
18,2019,11,22,0402,29.54,115.06,4.31,0,3,1,2.89,0,21
19,2019,11,22,0402,29.52,115.06,4.31,0,3,3,2.82,0,21
20,2019,11,22,0402,29.52,115.08,4.31,0,3,3,2.82,0,21
21,2019,11,22,0402,29.52,115.10,4.31,0,3,1,4.08,0,21
22,2019,11,22,0402,29.52,115.12,4.31,0,3,1,2.52,0,21
23,2019,11,22,0402,29.50,115.10,4.31,0,3,1,4.08,0,21
24,2019,11,22,0402,29.50,115.12,4.31,0,3,1,2.52,0,21
25,2019,11,22,0402,29.48,115.12,4.31,0,3,3,1.97,0,21
26,2019,11,22,0402,29.48,115.14,4.31,0,3,3,1.97,0,21
27,2019,11,22,0402,29.48,115.16,4.31,0,3,3,2.68,0,21
28,2019,11,22,0402,29.32,117.24,4.32,0,3,1,1.99,2,28
29,2019,11,22,0402,29.30,117.24,4.32,0,3,1,1.99,2,28
30,2019,11,22,0402,28.56,116.72,4.35,0,2,3,4.56,0,30
31,2019,11,22,0402,27.86,114.38,4.38,0,3,1,1.21,0,31
32,2019,11,22,0402,27.86,114.84,4.38,0,3,3,3.23,0,32
33,2019,11,22,0402,27.76,112.96,4.39,0,3,3,1.81,0,33
34,2019,11,22,0402,27.14,113.06,4.41,0,3,1,3.30,0,34
35,2019,11,22,0402,27.06,115.68,4.41,0,3,1,1.94,2,35
36,2019,11,22,0402,27.02,85.44,4.42,0,3,1,1.10,0,36
37,2019,11,22,0402,26.96,118.46,4.42,0,2,3,5.21,0,39
38,2019,11,22,0402,26.96,118.48,4.42,0,2,3,5.21,0,39
39,2019,11,22,0402,26.96,118.50,4.42,0,3,3,7.43,0,39
40,2019,11,22,0402,26.90,94.04,4.42,0,3,3,2.96,2,40
41,2019,11,22,0402,26.90,94.06,4.42,0,3,3,2.96,2,40
42,2019,11,22,0402,26.88,113.00,4.42,0,1,5,40.90,0,42
43,2019,11,22,0402,26.56,92.78,4.43,0,3,1,2.87,2,43
44,2019,11,22,0402,26.56,92.80,4.43,0,3,1,2.87,2,43
45,2019,11,22,0402,26.44,94.98,4.44,0,3,1,1.45,0,49
46,2019,11,22,0402,26.42,94.98,4.44,0,3,1,1.50,0,49
47,2019,11,22,0402,26.42,95.00,4.44,0,3,1,1.50,0,49
48,2019,11,22,0402,26.40,94.96,4.44,0,3,1,1.56,0,49
49,2019,11,22,0402,26.40,94.98,4.44,0,3,1,1.56,0,49
50,2019,11,22,0402,26.40,95.00,4.44,0,2,1,1.44,0,49
51,2019,11,22,0402,26.40,95.02,4.44,0,2,1,1.44,0,49
52,2019,11,22,0402,26.36,114.56,4.44,0,3,1,1.32,0,52
53,2019,11,22,0402,26.00,112.80,4.45,0,2,1,1.89,0,54
54,2019,11,22,0402,25.98,112.80,4.46,0,2,3,2.69,0,54
55,2019,11,22,0402,25.90,93.72,4.46,0,3,3,1.37,0,56
56,2019,11,22,0402,25.90,93.74,4.46,0,3,3,1.37,0,56
57,2019,11,22,0402,25.80,89.94,4.46,0,3,1,1.66,0,58
58,2019,11,22,0402,25.80,89.96,4.46,0,3,1,1.66,0,58
59,2019,11,22,0402,25.72,116.74,4.47,0,3,1,2.10,2,61
60,2019,11,22,0402,25.70,114.06,4.47,0,2,5,8.77,0,67
61,2019,11,22,0402,25.70,116.74,4.47,0,3,1,2.25,2,61
62,2019,11,22,0402,25.68,96.32,4.47,0,3,1,1.78,0,66
63,2019,11,22,0402,25.68,114.06,4.47,0,2,5,8.76,0,67
64,2019,11,22,0402,25.68,116.72,4.47,0,3,3,2.91,2,64
65,2019,11,22,0402,25.66,96.32,4.47,0,3,1,2.59,0,66
66,2019,11,22,0402,25.66,96.34,4.47,0,3,1,2.59,0,66
67,2019,11,22,0402,25.66,114.06,4.47,0,2,5,9.31,0,67
68,2019,11,22,0402,25.62,96.28,4.47,0,3,1,2.29,0,69
69,2019,11,22,0402,25.62,96.30,4.47,0,3,1,2.29,0,69
70,2019,11,22,0402,25.60,96.26,4.47,0,3,1,2.26,0,69
71,2019,11,22,0402,25.60,96.28,4.47,0,3,1,2.26,0,69
72,2019,11,22,0402,25.58,96.24,4.47,0,3,1,1.97,0,69
73,2019,11,22,0402,25.58,96.26,4.47,0,3,1,1.97,0,69
74,2019,11,22,0402,25.44,94.68,4.48,0,3,1,2.56,0,75
75,2019,11,22,0402,25.44,94.70,4.48,0,3,1,2.56,0,75
76,2019,11,22,0402,25.40,97.36,4.48,0,2,1,1.29,0,79
77,2019,11,22,0402,25.40,97.38,4.48,0,2,1,1.29,0,79
