# 2019 12  4  1 20 UTC  2020  3 18 23 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,0124,38.00,127.42,3.91,0,3,3,1.32,2,2
2,2019,12,4,0124,38.00,127.44,3.91,0,3,3,1.32,2,2
3,2019,12,4,0124,35.52,127.22,4.03,0,2,3,1.60,0,3
4,2019,12,4,0124,35.34,139.86,4.04,0,3,1,2.03,0,4
5,2019,12,4,0124,35.34,139.88,4.04,0,3,1,2.03,0,4
6,2019,12,4,0124,35.04,136.88,4.06,0,2,1,5.25,0,6
7,2019,12,4,0124,34.44,119.82,4.09,0,3,1,2.18,0,9
8,2019,12,4,0124,34.44,119.84,4.09,0,3,1,2.18,0,9
9,2019,12,4,0124,34.42,119.84,4.09,0,3,1,4.61,0,9
10,2019,12,4,0124,34.40,119.84,4.09,0,3,1,4.61,0,9
11,2019,12,4,0124,33.92,117.64,4.11,0,3,1,.58,0,11
12,2019,12,4,0124,33.36,120.24,4.14,0,3,1,1.16,2,13
13,2019,12,4,0124,33.34,120.24,4.14,0,3,1,1.16,2,13
14,2019,12,4,0124,33.34,120.26,4.14,0,3,3,1.16,2,13
15,2019,12,4,0124,32.88,115.82,4.16,0,3,1,.70,0,17
16,2019,12,4,0124,32.88,115.84,4.16,0,3,1,.70,0,17
17,2019,12,4,0124,32.86,115.84,4.16,0,3,3,.70,0,17
18,2019,12,4,0124,32.82,119.44,4.17,0,3,1,1.37,2,18
19,2019,12,4,0124,32.78,119.46,4.17,0,3,1,1.07,2,19
20,2019,12,4,0124,32.74,120.10,4.17,0,3,1,.82,0,20
21,2019,12,4,0124,32.54,120.46,4.18,0,3,3,.72,0,23
22,2019,12,4,0124,32.54,120.48,4.18,0,3,3,.72,0,23
23,2019,12,4,0124,32.52,120.48,4.18,0,3,3,.72,0,23
24,2019,12,4,0124,32.38,120.54,4.19,0,3,3,.83,2,24
25,2019,12,4,0124,32.24,119.64,4.19,0,3,3,1.07,0,25
