# 2019 12  4  1 40 UTC  2020  3 18 23 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,0141,38.10,127.46,3.90,0,3,3,1.24,0,2
2,2019,12,4,0141,38.10,127.48,3.90,0,2,1,2.28,0,2
3,2019,12,4,0141,37.92,127.36,3.91,0,3,1,1.05,0,3
4,2019,12,4,0141,37.92,127.38,3.91,0,3,1,1.05,0,3
5,2019,12,4,0141,36.22,115.40,4.00,0,3,3,1.39,2,5
6,2019,12,4,0141,35.60,113.64,4.03,0,3,3,1.22,0,6
7,2019,12,4,0141,35.34,139.86,4.04,0,2,1,2.26,0,7
8,2019,12,4,0141,35.34,139.88,4.04,0,2,1,2.26,0,7
9,2019,12,4,0141,34.44,119.82,4.09,0,3,1,2.29,0,11
10,2019,12,4,0141,34.44,119.84,4.09,0,3,1,2.29,0,11
11,2019,12,4,0141,34.42,119.84,4.09,0,3,1,3.96,0,11
12,2019,12,4,0141,34.40,119.84,4.09,0,3,1,3.96,0,11
13,2019,12,4,0141,33.92,117.64,4.11,0,3,1,.62,0,13
14,2019,12,4,0141,33.44,120.10,4.14,0,3,3,1.25,0,14
15,2019,12,4,0141,33.42,120.10,4.14,0,3,3,1.25,0,14
16,2019,12,4,0141,33.38,120.24,4.14,0,3,1,1.16,2,17
17,2019,12,4,0141,33.36,120.24,4.14,0,3,3,1.27,0,17
18,2019,12,4,0141,33.34,120.24,4.14,0,3,3,1.27,0,17
19,2019,12,4,0141,33.34,120.26,4.14,0,3,3,1.27,0,17
20,2019,12,4,0141,33.24,119.30,4.15,0,3,1,.91,0,21
21,2019,12,4,0141,33.24,119.32,4.15,0,3,1,1.01,0,21
22,2019,12,4,0141,32.74,120.10,4.17,0,3,1,.85,0,22
23,2019,12,4,0141,32.54,120.46,4.18,0,3,3,.85,0,23
24,2019,12,4,0141,32.54,120.48,4.18,0,3,3,.85,0,23
25,2019,12,4,0141,32.52,120.48,4.18,0,3,3,.85,0,23
26,2019,12,4,0141,32.38,120.54,4.19,0,3,3,.93,2,26
27,2019,12,4,0141,31.44,121.42,4.23,0,2,1,3.14,0,27
28,2019,12,4,0141,31.38,118.94,4.23,0,3,3,1.34,0,28
29,2019,12,4,0141,31.36,118.94,4.23,0,3,3,1.34,0,28
30,2019,12,4,0141,30.64,109.40,4.26,0,3,3,.97,2,36
31,2019,12,4,0141,30.64,109.42,4.26,0,3,1,.97,2,36
32,2019,12,4,0141,30.64,114.42,4.26,0,2,1,1.53,0,34
33,2019,12,4,0141,30.64,114.44,4.26,0,2,1,1.53,0,34
34,2019,12,4,0141,30.64,114.46,4.26,0,2,1,2.36,0,34
35,2019,12,4,0141,30.62,109.42,4.27,0,3,1,.97,2,36
36,2019,12,4,0141,30.62,109.44,4.27,0,3,1,1.17,2,36
37,2019,12,4,0141,30.62,114.44,4.27,0,3,1,1.35,0,34
38,2019,12,4,0141,30.62,114.46,4.27,0,3,1,1.91,0,34
39,2019,12,4,0141,30.34,108.36,4.28,0,3,1,.87,2,40
40,2019,12,4,0141,30.34,108.38,4.28,0,3,1,.87,2,40
41,2019,12,4,0141,30.14,113.28,4.29,0,3,3,2.40,2,41
42,2019,12,4,0141,30.14,113.30,4.29,0,3,3,2.40,2,41
43,2019,12,4,0141,30.14,113.32,4.29,0,3,3,2.16,2,41
44,2019,12,4,0141,29.78,121.44,4.30,0,3,1,.71,0,44
45,2019,12,4,0141,28.88,119.14,4.34,0,3,1,2.83,2,45
46,2019,12,4,0141,27.68,118.78,4.39,0,1,5,11.53,0,46
47,2019,12,4,0141,27.66,118.78,4.39,0,1,5,11.53,0,46
48,2019,12,4,0141,27.66,118.80,4.39,0,2,3,2.25,0,46
49,2019,12,4,0141,27.52,118.48,4.40,0,2,5,28.00,0,49
50,2019,12,4,0141,27.52,118.50,4.40,0,2,5,7.97,0,49
51,2019,12,4,0141,27.50,118.46,4.40,0,2,3,5.98,0,49
52,2019,12,4,0141,27.50,118.48,4.40,0,2,5,15.60,0,49
53,2019,12,4,0141,27.50,118.50,4.40,0,2,3,7.39,0,49
54,2019,12,4,0141,27.44,99.72,4.40,0,3,1,1.35,0,54
55,2019,12,4,0141,27.44,99.74,4.40,0,3,1,1.35,0,54
56,2019,12,4,0141,27.42,113.78,4.40,0,3,1,1.83,2,56
57,2019,12,4,0141,27.30,118.22,4.40,0,2,5,12.85,0,57
58,2019,12,4,0141,27.30,118.30,4.40,0,2,3,3.11,0,58
59,2019,12,4,0141,27.28,118.22,4.41,0,2,5,8.33,0,57
60,2019,12,4,0141,27.28,118.24,4.41,0,2,5,8.33,0,57
61,2019,12,4,0141,27.28,118.30,4.41,0,2,3,3.11,0,58
62,2019,12,4,0141,27.26,118.24,4.41,0,2,5,8.33,0,57
63,2019,12,4,0141,27.24,118.74,4.41,0,1,3,16.80,0,63
64,2019,12,4,0141,27.24,118.76,4.41,0,1,3,16.80,0,63
65,2019,12,4,0141,27.24,118.78,4.41,0,2,5,10.52,0,63
66,2019,12,4,0141,27.22,118.76,4.41,0,1,3,16.80,0,63
67,2019,12,4,0141,27.22,118.78,4.41,0,2,5,10.52,0,63
68,2019,12,4,0141,27.16,113.06,4.41,0,3,1,1.81,0,69
69,2019,12,4,0141,27.14,113.06,4.41,0,3,1,2.46,0,69
70,2019,12,4,0141,27.12,118.40,4.41,0,2,3,6.91,0,70
71,2019,12,4,0141,26.98,117.62,4.42,0,2,5,5.74,0,71
72,2019,12,4,0141,26.98,117.64,4.42,0,2,5,5.74,0,71
73,2019,12,4,0141,26.88,117.32,4.42,0,2,5,4.64,0,77
74,2019,12,4,0141,26.88,117.34,4.42,0,2,5,4.64,0,77
75,2019,12,4,0141,26.88,118.12,4.42,0,2,5,7.02,0,75
76,2019,12,4,0141,26.88,118.26,4.42,0,1,3,15.27,0,76
77,2019,12,4,0141,26.86,117.34,4.42,0,2,5,23.96,0,77
78,2019,12,4,0141,26.86,117.36,4.42,0,2,5,9.30,0,77
79,2019,12,4,0141,26.66,115.44,4.43,0,3,1,.88,0,79
80,2019,12,4,0141,26.58,112.80,4.43,0,3,1,2.15,2,80
81,2019,12,4,0141,26.40,118.26,4.44,0,2,5,4.02,0,81
82,2019,12,4,0141,26.40,118.28,4.44,0,2,3,1.82,0,81
83,2019,12,4,0141,26.36,117.06,4.44,0,2,3,3.02,0,83
84,2019,12,4,0141,26.34,117.06,4.44,0,3,3,1.64,0,83
85,2019,12,4,0141,26.34,117.08,4.44,0,3,3,1.64,0,83
86,2019,12,4,0141,26.28,117.60,4.44,0,3,1,1.32,0,86
87,2019,12,4,0141,26.26,117.60,4.45,0,3,1,1.32,0,86
88,2019,12,4,0141,26.04,112.04,4.45,0,3,1,.78,0,88
89,2019,12,4,0141,26.02,116.80,4.45,0,2,5,10.13,0,90
90,2019,12,4,0141,26.02,116.82,4.45,0,2,5,14.96,0,90
91,2019,12,4,0141,25.36,118.38,4.48,0,2,5,8.39,0,91
92,2019,12,4,0141,25.34,118.40,4.48,0,2,5,15.36,0,92
93,2019,12,4,0141,24.76,112.46,4.50,0,3,5,2.57,0,95
94,2019,12,4,0141,24.76,112.48,4.50,0,2,3,1.51,0,95
95,2019,12,4,0141,24.74,112.46,4.50,0,2,5,7.14,0,95
96,2019,12,4,0141,24.74,112.48,4.50,0,2,5,4.19,0,95
97,2019,12,4,0141,24.74,112.50,4.50,0,2,5,4.18,0,95
98,2019,12,4,0141,24.72,113.64,4.50,0,3,1,1.01,0,98
99,2019,12,4,0141,23.84,111.36,4.53,0,3,5,3.99,0,99
100,2019,12,4,0141,23.84,111.38,4.53,0,2,5,2.46,0,99
101,2019,12,4,0141,23.82,111.36,4.53,0,2,5,3.80,0,99
102,2019,12,4,0141,23.82,111.38,4.53,0,2,5,3.80,0,99
103,2019,12,4,0141,23.82,111.40,4.53,0,2,3,2.37,0,99
104,2019,12,4,0141,23.80,86.28,4.54,0,3,1,1.20,0,104
105,2019,12,4,0141,23.80,86.34,4.54,0,2,1,2.03,0,111
106,2019,12,4,0141,23.80,86.36,4.54,0,2,1,2.03,0,111
107,2019,12,4,0141,23.80,111.38,4.54,0,2,5,3.80,0,99
108,2019,12,4,0141,23.80,111.40,4.54,0,2,5,2.37,0,99
109,2019,12,4,0141,23.78,86.34,4.54,0,2,1,3.28,0,111
110,2019,12,4,0141,23.78,86.36,4.54,0,2,1,3.29,0,111
111,2019,12,4,0141,23.78,86.38,4.54,0,2,1,3.29,0,111
112,2019,12,4,0141,23.78,86.40,4.54,0,2,1,2.21,0,111
113,2019,12,4,0141,23.78,86.42,4.54,0,2,1,2.21,0,111
114,2019,12,4,0141,23.76,86.42,4.54,0,2,1,1.40,0,111
115,2019,12,4,0141,23.76,86.44,4.54,0,2,1,1.40,0,111
116,2019,12,4,0141,23.72,110.36,4.54,0,2,3,1.43,0,116
117,2019,12,4,0141,23.72,115.34,4.54,0,3,1,1.48,2,117
118,2019,12,4,0141,23.70,110.34,4.54,0,3,3,1.31,0,116
119,2019,12,4,0141,23.70,110.36,4.54,0,3,3,1.19,0,116
120,2019,12,4,0141,23.42,110.00,4.55,0,2,5,6.11,0,120
121,2019,12,4,0141,23.32,111.04,4.55,0,3,1,1.08,0,123
122,2019,12,4,0141,23.32,111.06,4.55,0,3,1,1.08,0,123
123,2019,12,4,0141,23.30,111.06,4.55,0,2,3,1.93,0,123
124,2019,12,4,0141,22.80,109.16,4.57,0,2,3,1.27,0,124
125,2019,12,4,0141,22.66,108.70,4.57,0,2,1,2.65,0,125
126,2019,12,4,0141,22.66,108.72,4.57,0,2,3,2.00,0,125
127,2019,12,4,0141,22.66,108.74,4.57,0,2,3,2.00,0,125
128,2019,12,4,0141,22.60,108.64,4.58,0,2,3,3.14,0,128
129,2019,12,4,0141,22.58,108.66,4.58,0,2,5,2.89,0,129
130,2019,12,4,0141,22.58,108.68,4.58,0,2,3,2.21,0,129
131,2019,12,4,0141,22.50,108.64,4.58,0,2,5,2.07,0,131
132,2019,12,4,0141,22.48,108.66,4.58,0,3,5,1.94,0,132
133,2019,12,4,0141,22.44,108.64,4.58,0,2,5,6.35,0,133
134,2019,12,4,0141,22.06,109.64,4.59,0,2,5,11.60,0,134
135,2019,12,4,0141,22.06,109.66,4.59,0,3,5,3.30,0,134
136,2019,12,4,0141,21.86,112.50,4.60,0,3,3,2.39,2,136
137,2019,12,4,0141,21.84,112.52,4.60,0,3,3,2.45,0,137
138,2019,12,4,0141,21.68,108.40,4.61,0,3,1,2.15,2,138
139,2019,12,4,0141,21.64,108.46,4.61,0,2,5,4.03,0,139
140,2019,12,4,0141,21.62,108.46,4.61,0,3,5,2.60,0,139
141,2019,12,4,0141,21.10,106.72,4.62,0,3,3,2.27,0,141
142,2019,12,4,0141,21.08,106.74,4.62,0,3,3,2.25,0,144
143,2019,12,4,0141,21.08,106.76,4.62,0,2,5,4.47,0,144
144,2019,12,4,0141,21.06,106.76,4.63,0,2,3,5.58,0,144
145,2019,12,4,0141,21.06,106.78,4.63,0,2,3,5.58,0,144
146,2019,12,4,0141,21.04,106.92,4.63,0,2,5,11.45,0,146
147,2019,12,4,0141,21.04,106.94,4.63,0,2,5,11.45,0,146
148,2019,12,4,0141,21.04,107.28,4.63,0,3,1,1.62,0,152
149,2019,12,4,0141,21.04,107.30,4.63,0,3,1,1.62,0,152
150,2019,12,4,0141,21.04,107.32,4.63,0,3,1,1.71,0,152
151,2019,12,4,0141,21.02,107.30,4.63,0,3,1,1.67,0,152
152,2019,12,4,0141,21.02,107.32,4.63,0,3,1,1.72,0,152
153,2019,12,4,0141,20.98,85.16,4.63,0,2,3,1.23,0,156
154,2019,12,4,0141,20.98,85.18,4.63,0,2,3,1.23,0,156
155,2019,12,4,0141,20.96,85.18,4.63,0,3,1,1.37,0,156
156,2019,12,4,0141,20.96,85.20,4.63,0,3,1,1.37,0,156
157,2019,12,4,0141,20.28,100.72,4.65,0,3,3,1.12,0,157
158,2019,12,4,0141,20.28,100.74,4.65,0,3,3,1.12,0,157
159,2019,12,4,0141,18.36,99.70,4.70,0,3,1,1.25,2,159
160,2019,12,4,0141,18.32,99.72,4.71,0,3,1,1.21,0,160
161,2019,12,4,0141,17.32,101.54,4.73,0,3,3,1.61,2,161
162,2019,12,4,0141,17.32,101.56,4.73,0,3,3,1.18,0,161
163,2019,12,4,0141,17.32,101.58,4.73,0,3,3,1.18,0,161
164,2019,12,4,0141,17.30,101.58,4.73,0,3,3,1.24,0,161
