# 2020 12  7  1 20 UTC  2020 12  7  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,0119,42.94,130.52,3.63,0,2,3,3.09,0,1
2,2020,12,7,0119,42.80,130.32,3.64,0,2,3,3.88,0,3
3,2020,12,7,0119,42.78,130.32,3.64,0,2,3,5.62,0,3
4,2020,12,7,0119,42.76,130.32,3.64,0,2,3,5.62,0,3
5,2020,12,7,0119,40.10,118.92,3.79,0,3,1,.75,0,5
6,2020,12,7,0124,39.28,110.14,3.84,0,2,1,4.07,0,6
7,2020,12,7,0124,39.28,110.16,3.84,0,2,1,4.07,0,6
8,2020,12,7,0124,35.94,140.66,4.01,0,2,1,2.05,0,8
9,2020,12,7,0124,34.74,134.84,4.07,0,2,3,1.61,0,9
10,2020,12,7,0124,24.72,116.38,4.50,0,3,3,1.72,2,10
11,2020,12,7,0124,23.96,86.12,4.53,0,3,3,.72,0,11
12,2020,12,7,0124,23.96,86.14,4.53,0,3,3,.67,0,11
13,2020,12,7,0124,23.80,86.28,4.54,0,2,1,1.74,0,20
14,2020,12,7,0124,23.80,86.30,4.54,0,2,1,1.74,0,20
15,2020,12,7,0124,23.80,86.32,4.54,0,2,1,1.75,0,20
16,2020,12,7,0124,23.80,86.34,4.54,0,2,1,1.76,0,20
17,2020,12,7,0124,23.80,86.36,4.54,0,2,1,1.77,0,20
18,2020,12,7,0124,23.78,86.34,4.54,0,2,1,3.01,0,20
19,2020,12,7,0124,23.78,86.36,4.54,0,2,1,3.02,0,20
20,2020,12,7,0124,23.78,86.38,4.54,0,2,1,3.02,0,20
21,2020,12,7,0124,23.78,86.40,4.54,0,2,1,1.31,0,20
22,2020,12,7,0124,23.78,86.42,4.54,0,2,1,1.31,0,20
23,2020,12,7,0124,23.76,86.36,4.54,0,2,1,1.57,0,20
24,2020,12,7,0124,23.76,86.38,4.54,0,2,1,1.57,0,20
25,2020,12,7,0124,23.76,86.40,4.54,0,2,1,1.57,0,20
26,2020,12,7,0124,22.82,92.26,4.57,0,2,3,2.19,0,26
27,2020,12,7,0124,22.82,107.54,4.57,0,2,3,2.34,0,27
28,2020,12,7,0124,22.82,107.56,4.57,0,2,3,2.34,0,27
29,2020,12,7,0124,22.56,108.48,4.58,0,2,3,2.43,0,29
30,2020,12,7,0124,22.12,82.92,4.59,0,2,1,1.03,0,30
31,2020,12,7,0124,21.92,107.14,4.60,0,2,3,7.95,0,33
32,2020,12,7,0124,21.90,107.12,4.60,0,2,3,3.71,0,33
33,2020,12,7,0124,21.90,107.14,4.60,0,2,5,11.38,0,33
34,2020,12,7,0124,21.90,107.16,4.60,0,2,5,11.38,0,33
35,2020,12,7,0124,21.42,82.54,4.61,0,2,1,1.32,0,36
36,2020,12,7,0124,21.42,82.56,4.61,0,2,1,1.32,0,36
37,2020,12,7,0124,21.40,82.56,4.61,0,2,3,.97,0,36
38,2020,12,7,0124,21.40,82.58,4.61,0,2,3,.97,0,36
39,2020,12,7,0124,21.36,81.64,4.62,0,2,3,2.68,0,41
40,2020,12,7,0124,21.36,81.66,4.62,0,2,3,2.69,0,41
41,2020,12,7,0124,21.36,81.68,4.62,0,2,3,2.70,0,41
42,2020,12,7,0124,20.94,82.94,4.63,0,2,3,1.13,0,45
43,2020,12,7,0124,20.94,82.96,4.63,0,2,3,1.14,0,45
44,2020,12,7,0124,20.92,82.96,4.63,0,2,3,1.14,0,45
45,2020,12,7,0124,20.92,82.98,4.63,0,2,3,1.14,0,45
46,2020,12,7,0124,13.10,101.60,4.83,0,3,3,3.52,0,46
47,2020,12,7,0124,13.10,101.62,4.83,0,3,3,3.52,0,46
48,2020,12,7,0124,6.50,124.84,4.92,0,3,3,2.69,0,48
49,2020,12,7,0124,-15.54,129.54,4.78,0,2,3,6.57,0,51
