# 2020 12  7  1 30 UTC  2020 12  7  2 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,0130,42.94,130.52,3.63,0,2,5,4.37,0,1
2,2020,12,7,0130,41.70,123.56,3.70,0,3,1,.54,0,2
3,2020,12,7,0130,41.44,124.78,3.72,0,3,1,.43,0,3
4,2020,12,7,0130,40.10,118.92,3.79,0,3,3,.81,0,4
5,2020,12,7,0130,35.94,140.66,4.01,0,2,1,2.14,0,5
6,2020,12,7,0130,35.34,139.86,4.04,0,2,1,2.24,0,7
7,2020,12,7,0130,35.34,139.88,4.04,0,2,1,2.24,0,7
8,2020,12,7,0130,35.04,136.88,4.06,0,2,1,4.18,0,8
9,2020,12,7,0130,34.22,130.96,4.10,0,3,3,1.64,0,9
10,2020,12,7,0130,26.66,101.78,4.43,0,3,1,1.35,0,10
11,2020,12,7,0130,24.70,115.16,4.50,0,3,3,1.88,2,11
12,2020,12,7,0130,23.96,111.26,4.53,0,2,3,1.33,0,12
13,2020,12,7,0130,23.80,86.28,4.54,0,2,1,1.23,0,20
14,2020,12,7,0130,23.80,86.30,4.54,0,2,1,1.23,0,20
15,2020,12,7,0130,23.80,86.32,4.54,0,2,1,1.23,0,20
16,2020,12,7,0130,23.80,86.34,4.54,0,2,1,1.78,0,20
17,2020,12,7,0130,23.80,86.36,4.54,0,2,1,1.78,0,20
18,2020,12,7,0130,23.78,86.34,4.54,0,2,1,2.48,0,20
19,2020,12,7,0130,23.78,86.36,4.54,0,2,1,2.49,0,20
20,2020,12,7,0130,23.78,86.38,4.54,0,2,1,2.49,0,20
21,2020,12,7,0130,23.78,86.40,4.54,0,2,1,1.57,0,20
22,2020,12,7,0130,23.78,86.42,4.54,0,2,1,1.57,0,20
23,2020,12,7,0130,23.76,86.44,4.54,0,2,1,.89,0,23
24,2020,12,7,0130,23.40,107.98,4.55,0,2,3,4.30,0,25
25,2020,12,7,0130,23.40,108.00,4.55,0,1,3,10.55,0,25
26,2020,12,7,0130,22.82,107.54,4.57,0,2,3,3.64,0,26
27,2020,12,7,0130,22.82,107.56,4.57,0,2,3,3.64,0,26
28,2020,12,7,0130,21.92,107.12,4.60,0,2,3,3.56,0,33
