# 2020 12  7  1  0 UTC  2020 12  7  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,0102,40.64,122.56,3.76,0,2,1,2.34,0,1
2,2020,12,7,0102,35.94,140.66,4.01,0,3,1,1.21,0,2
3,2020,12,7,0102,35.04,136.88,4.06,0,2,1,2.87,0,3
4,2020,12,7,0102,24.26,113.40,4.52,0,2,1,2.84,0,4
5,2020,12,7,0102,23.98,86.10,4.53,0,3,3,.68,0,5
6,2020,12,7,0102,23.96,86.12,4.53,0,2,3,.95,0,9
7,2020,12,7,0102,23.96,86.14,4.53,0,2,3,.95,0,9
8,2020,12,7,0102,23.94,86.14,4.53,0,2,1,1.15,0,9
9,2020,12,7,0102,23.94,86.16,4.53,0,2,1,1.15,0,9
10,2020,12,7,0102,23.80,86.28,4.54,0,1,1,3.20,0,17
11,2020,12,7,0102,23.80,86.30,4.54,0,1,1,3.20,0,17
12,2020,12,7,0102,23.80,86.32,4.54,0,1,1,3.20,0,17
13,2020,12,7,0102,23.80,86.34,4.54,0,2,1,2.35,0,17
14,2020,12,7,0102,23.80,86.36,4.54,0,2,1,2.22,0,17
15,2020,12,7,0102,23.78,86.34,4.54,0,2,1,3.58,0,17
16,2020,12,7,0102,23.78,86.36,4.54,0,2,1,3.58,0,17
17,2020,12,7,0102,23.78,86.38,4.54,0,2,1,3.58,0,17
18,2020,12,7,0102,23.78,86.40,4.54,0,2,1,2.13,0,17
19,2020,12,7,0102,23.78,86.42,4.54,0,2,1,2.14,0,17
20,2020,12,7,0102,23.76,86.44,4.54,0,2,1,1.86,0,20
21,2020,12,7,0102,22.82,80.00,4.57,0,1,3,5.62,0,21
22,2020,12,7,0102,22.82,92.26,4.57,0,2,3,2.12,0,22
23,2020,12,7,0102,22.78,80.06,4.57,0,2,3,2.39,0,24
24,2020,12,7,0102,22.78,80.08,4.57,0,2,3,2.40,0,24
