# 2021  3 12 16 40 UTC  2021  3 12 17 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,12,1641,48.90,134.38,3.26,0,2,3,.92,0,1
2,2021,3,12,1641,48.90,134.40,3.26,0,2,3,.92,0,1
3,2021,3,12,1641,48.88,134.38,3.26,0,2,3,.92,0,1
4,2021,3,12,1641,48.88,134.40,3.26,0,2,3,.92,0,1
5,2021,3,12,1641,48.86,134.28,3.26,0,2,3,1.02,0,5
6,2021,3,12,1641,48.84,133.02,3.26,0,2,3,1.39,0,6
7,2021,3,12,1641,48.84,133.04,3.26,0,2,3,1.19,0,6
8,2021,3,12,1641,48.84,133.06,3.26,0,2,3,1.19,0,6
9,2021,3,12,1641,48.84,134.28,3.26,0,2,3,1.02,0,5
10,2021,3,12,1641,48.52,132.76,3.28,0,2,5,3.55,0,10
11,2021,3,12,1641,48.50,132.76,3.28,0,2,5,3.55,0,10
12,2021,3,12,1641,48.48,132.70,3.29,0,2,3,2.41,0,12
13,2021,3,12,1641,48.48,132.72,3.29,0,2,3,2.41,0,12
14,2021,3,12,1641,48.46,132.70,3.29,0,2,3,2.41,0,12
15,2021,3,12,1641,48.46,132.72,3.29,0,2,3,2.41,0,12
16,2021,3,12,1641,48.32,132.00,3.30,0,2,1,.66,0,17
17,2021,3,12,1641,48.32,132.02,3.30,0,2,3,.66,0,17
18,2021,3,12,1641,48.18,123.26,3.31,0,2,3,.81,0,21
19,2021,3,12,1641,48.16,123.26,3.31,0,2,3,.81,0,21
20,2021,3,12,1641,48.16,123.28,3.31,0,2,3,.81,0,21
21,2021,3,12,1641,48.16,123.30,3.31,0,2,5,1.56,0,21
22,2021,3,12,1641,47.96,122.94,3.32,0,2,3,1.25,0,22
23,2021,3,12,1641,47.96,122.96,3.32,0,2,3,1.25,0,22
24,2021,3,12,1641,47.94,122.96,3.32,0,2,3,1.25,0,22
25,2021,3,12,1641,47.92,122.62,3.32,0,2,1,.99,0,25
26,2021,3,12,1641,47.92,122.64,3.32,0,2,1,.99,0,25
27,2021,3,12,1641,47.24,124.98,3.37,0,2,3,.78,0,27
28,2021,3,12,1641,47.22,124.98,3.37,0,2,3,.78,0,27
29,2021,3,12,1641,47.20,121.32,3.37,0,2,5,3.62,0,31
30,2021,3,12,1641,47.20,121.34,3.37,0,2,5,3.62,0,31
31,2021,3,12,1641,47.20,121.36,3.37,0,2,5,4.28,0,31
32,2021,3,12,1641,47.20,124.98,3.37,0,2,3,.75,0,27
33,2021,3,12,1641,47.20,125.00,3.37,0,2,3,.75,0,27
34,2021,3,12,1641,47.18,125.00,3.37,0,2,3,.75,0,27
35,2021,3,12,1641,47.02,125.58,3.38,0,2,3,1.28,0,36
36,2021,3,12,1641,47.02,125.60,3.38,0,2,3,1.42,0,36
37,2021,3,12,1641,47.00,125.58,3.38,0,2,3,1.28,0,36
38,2021,3,12,1641,47.00,125.60,3.38,0,2,3,1.42,0,36
39,2021,3,12,1641,47.00,125.62,3.38,0,2,3,1.42,0,36
40,2021,3,12,1641,46.40,123.42,3.42,0,2,1,.63,0,42
41,2021,3,12,1641,46.40,123.44,3.42,0,2,1,.63,0,42
42,2021,3,12,1641,46.38,123.42,3.42,0,2,1,.63,0,42
43,2021,3,12,1641,44.76,90.18,3.52,0,2,1,1.62,0,47
44,2021,3,12,1641,44.76,90.20,3.52,0,2,1,1.62,0,47
45,2021,3,12,1641,44.74,90.20,3.52,0,2,1,1.62,0,47
46,2021,3,12,1641,44.74,90.22,3.52,0,2,1,1.63,0,47
47,2021,3,12,1641,44.74,90.24,3.52,0,2,1,1.63,0,47
48,2021,3,12,1641,41.56,113.60,3.71,0,2,3,.78,0,48
