# 2019  5  4  4 20 UTC  2020  4 30  5 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,4,0419,56.94,98.50,2.70,0,3,1,1.23,2,1
2,2019,5,4,0419,56.92,98.54,2.71,0,3,1,1.30,0,2
3,2019,5,4,0419,56.92,98.56,2.71,0,3,1,1.30,0,2
4,2019,5,4,0419,56.10,99.64,2.76,0,3,1,1.37,0,9
5,2019,5,4,0419,56.08,99.64,2.77,0,3,1,1.37,0,9
6,2019,5,4,0419,56.08,99.66,2.77,0,3,1,1.37,0,9
7,2019,5,4,0419,56.08,99.68,2.77,0,3,3,1.37,0,9
8,2019,5,4,0419,56.06,99.68,2.77,0,3,3,1.38,0,9
9,2019,5,4,0419,56.06,99.70,2.77,0,3,3,1.38,0,9
10,2019,5,4,0419,55.62,99.38,2.80,0,3,3,1.32,0,14
11,2019,5,4,0419,55.62,99.40,2.80,0,3,3,1.32,0,14
12,2019,5,4,0419,55.60,99.40,2.80,0,3,3,1.32,0,14
13,2019,5,4,0419,55.60,99.42,2.80,0,3,3,1.32,0,14
14,2019,5,4,0419,55.60,99.44,2.80,0,3,3,1.32,0,14
15,2019,5,4,0419,55.42,102.94,2.81,0,3,3,1.72,0,20
16,2019,5,4,0419,55.42,102.96,2.81,0,3,3,1.72,0,20
17,2019,5,4,0419,55.40,102.96,2.81,0,3,3,1.72,0,20
18,2019,5,4,0419,55.40,102.98,2.81,0,3,3,1.72,0,20
19,2019,5,4,0419,55.38,102.98,2.82,0,3,3,1.72,0,20
20,2019,5,4,0419,55.38,103.00,2.82,0,3,3,1.72,0,20
21,2019,5,4,0419,55.34,100.54,2.82,0,3,1,2.00,0,21
22,2019,5,4,0419,55.28,100.62,2.82,0,3,3,2.96,0,25
23,2019,5,4,0419,55.28,100.64,2.82,0,3,3,2.96,0,25
24,2019,5,4,0419,55.28,100.66,2.82,0,3,3,2.96,0,25
25,2019,5,4,0419,55.26,100.66,2.82,0,3,3,2.96,0,25
26,2019,5,4,0419,55.26,100.68,2.82,0,3,3,2.89,0,25
27,2019,5,4,0419,54.94,98.92,2.85,0,3,3,1.73,0,31
28,2019,5,4,0419,54.94,98.94,2.85,0,3,3,1.73,0,31
29,2019,5,4,0419,54.94,98.96,2.85,0,3,3,1.74,0,31
30,2019,5,4,0419,54.92,98.96,2.85,0,3,3,1.74,0,31
31,2019,5,4,0419,54.92,98.98,2.85,0,3,3,1.74,0,31
32,2019,5,4,0419,54.90,98.98,2.85,0,3,3,1.69,0,31
33,2019,5,4,0419,54.90,99.00,2.85,0,3,3,1.69,0,31
34,2019,5,4,0419,54.90,99.02,2.85,0,3,3,1.69,0,31
35,2019,5,4,0419,54.08,105.40,2.91,0,3,1,1.71,0,35
36,2019,5,4,0419,54.06,104.64,2.91,0,2,3,2.37,0,39
37,2019,5,4,0419,54.06,104.66,2.91,0,2,3,2.37,0,39
38,2019,5,4,0419,54.04,104.66,2.91,0,2,3,2.38,0,39
39,2019,5,4,0419,54.04,104.68,2.91,0,2,3,2.38,0,39
40,2019,5,4,0419,53.82,101.60,2.93,0,2,3,9.87,0,44
41,2019,5,4,0419,53.82,101.62,2.93,0,2,3,9.87,0,44
42,2019,5,4,0419,53.82,101.64,2.93,0,2,3,9.87,0,44
43,2019,5,4,0419,53.80,101.64,2.93,0,2,3,9.87,0,44
44,2019,5,4,0419,53.80,101.66,2.93,0,2,3,9.87,0,44
45,2019,5,4,0419,53.46,111.92,2.95,0,2,3,4.73,0,47
46,2019,5,4,0419,53.46,111.94,2.95,0,2,3,4.73,0,47
47,2019,5,4,0419,53.44,111.94,2.95,0,2,3,4.73,0,47
48,2019,5,4,0419,53.44,111.96,2.95,0,2,3,4.73,0,47
49,2019,5,4,0419,53.30,127.18,2.96,0,2,1,8.00,0,53
50,2019,5,4,0419,53.28,127.18,2.96,0,2,1,8.00,0,53
51,2019,5,4,0419,53.26,127.18,2.96,0,2,3,9.07,0,53
52,2019,5,4,0419,53.26,127.20,2.96,0,2,3,9.07,0,53
53,2019,5,4,0419,53.26,127.22,2.96,0,2,1,16.61,0,53
