# 2020 12 30  5  0 UTC  2020 12 30  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,30,0504,44.82,92.66,3.52,0,3,1,.80,0,1
2,2020,12,30,0504,44.80,92.70,3.52,0,3,1,.79,0,3
3,2020,12,30,0504,44.80,92.72,3.52,0,3,1,.79,0,3
4,2020,12,30,0504,42.86,132.84,3.63,0,3,3,2.64,0,4
5,2020,12,30,0504,42.84,132.84,3.63,0,3,3,2.64,0,4
6,2020,12,30,0504,42.32,125.24,3.66,0,2,3,1.24,0,6
7,2020,12,30,0504,39.42,110.58,3.83,0,2,1,2.07,0,7
8,2020,12,30,0504,39.40,110.58,3.83,0,2,1,2.07,0,7
9,2020,12,30,0504,39.40,110.60,3.83,0,2,1,2.07,0,7
10,2020,12,30,0504,38.18,113.10,3.90,0,3,1,1.46,0,10
11,2020,12,30,0504,38.16,113.06,3.90,0,3,3,1.38,0,11
12,2020,12,30,0504,38.16,113.08,3.90,0,3,3,1.38,0,11
13,2020,12,30,0504,38.02,115.32,3.90,0,2,5,3.33,0,13
14,2020,12,30,0504,38.00,115.32,3.91,0,2,5,3.33,0,13
15,2020,12,30,0504,38.00,115.34,3.91,0,2,5,3.33,0,13
16,2020,12,30,0504,37.26,113.48,3.94,0,3,3,1.37,0,16
17,2020,12,30,0504,35.34,139.86,4.04,0,3,1,1.91,0,17
18,2020,12,30,0504,35.34,139.88,4.04,0,3,1,1.91,0,17
19,2020,12,30,0504,30.64,114.42,4.26,0,3,1,1.65,0,23
20,2020,12,30,0504,30.64,114.44,4.26,0,3,1,1.65,0,23
21,2020,12,30,0504,30.64,114.46,4.26,0,2,1,2.59,0,23
22,2020,12,30,0504,30.62,114.44,4.27,0,3,1,2.33,0,23
23,2020,12,30,0504,30.62,114.46,4.27,0,3,1,2.80,0,23
24,2020,12,30,0504,30.60,114.44,4.27,0,3,1,1.66,0,23
25,2020,12,30,0504,30.58,114.44,4.27,0,3,1,1.66,0,23
26,2020,12,30,0504,30.58,114.46,4.27,0,3,1,1.66,0,23
27,2020,12,30,0504,30.42,112.88,4.27,0,3,1,.86,0,29
28,2020,12,30,0504,30.40,112.88,4.28,0,3,1,.86,0,29
29,2020,12,30,0504,30.40,112.90,4.28,0,3,1,.86,0,29
30,2020,12,30,0504,29.96,113.20,4.29,0,3,3,1.33,0,30
31,2020,12,30,0504,29.10,100.34,4.33,0,3,1,3.29,0,31
32,2020,12,30,0504,27.92,100.70,4.38,0,2,3,17.32,0,34
33,2020,12,30,0504,27.92,100.72,4.38,0,2,3,17.32,0,34
34,2020,12,30,0504,27.92,100.74,4.38,0,2,1,17.90,0,34
35,2020,12,30,0504,27.92,100.88,4.38,0,2,3,8.57,0,35
36,2020,12,30,0504,27.92,100.90,4.38,0,2,3,8.57,0,35
37,2020,12,30,0504,27.90,100.90,4.38,0,2,3,8.57,0,35
38,2020,12,30,0504,27.90,100.92,4.38,0,2,3,8.57,0,35
39,2020,12,30,0504,27.86,119.84,4.38,0,2,5,6.13,0,39
40,2020,12,30,0504,27.76,112.96,4.39,0,3,3,1.47,0,40
41,2020,12,30,0504,27.74,112.52,4.39,0,3,1,.97,0,41
42,2020,12,30,0504,27.52,91.90,4.40,0,2,3,16.19,0,42
43,2020,12,30,0504,27.52,91.92,4.40,0,2,3,16.19,0,42
44,2020,12,30,0504,27.50,91.92,4.40,0,2,3,16.19,0,42
45,2020,12,30,0504,27.50,91.94,4.40,0,2,3,16.19,0,42
46,2020,12,30,0504,27.48,91.92,4.40,0,2,3,8.90,0,42
47,2020,12,30,0504,27.48,91.94,4.40,0,2,3,8.90,0,42
48,2020,12,30,0504,27.36,101.34,4.40,0,3,1,2.50,0,48
49,2020,12,30,0504,27.34,91.92,4.40,0,3,1,3.44,0,49
50,2020,12,30,0504,27.32,91.94,4.40,0,3,3,4.25,0,50
51,2020,12,30,0504,27.22,110.24,4.41,0,3,3,2.85,0,51
52,2020,12,30,0504,27.10,119.66,4.41,0,3,1,1.67,0,52
53,2020,12,30,0504,27.08,101.26,4.41,0,2,1,11.32,0,53
54,2020,12,30,0504,27.08,101.28,4.41,0,2,1,11.32,0,53
55,2020,12,30,0504,27.08,119.66,4.41,0,3,1,1.67,0,52
56,2020,12,30,0504,27.02,118.44,4.42,0,3,3,2.42,0,56
