# 2020  1 12  2  0 UTC  2020  3 17 19 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,12,0204,37.82,128.28,3.92,0,3,3,2.66,0,1
2,2020,1,12,0204,37.82,128.30,3.92,0,3,3,2.05,0,1
3,2020,1,12,0204,34.42,119.84,4.09,0,2,1,3.80,0,3
4,2020,1,12,0204,34.40,119.84,4.09,0,2,1,3.80,0,3
5,2020,1,12,0204,31.44,121.42,4.23,0,3,1,1.68,0,5
6,2020,1,12,0204,26.36,104.30,4.44,0,3,1,1.67,0,6
7,2020,1,12,0204,24.64,102.88,4.51,0,3,3,1.53,0,7
8,2020,1,12,0204,24.52,101.82,4.51,0,3,1,1.79,0,12
9,2020,1,12,0204,24.52,101.84,4.51,0,3,1,1.79,0,12
10,2020,1,12,0204,24.50,101.80,4.51,0,2,3,1.83,0,12
11,2020,1,12,0204,24.50,101.82,4.51,0,2,3,1.83,0,12
12,2020,1,12,0204,24.50,101.84,4.51,0,2,3,1.90,0,12
13,2020,1,12,0204,23.80,86.28,4.54,0,3,1,1.06,0,20
14,2020,1,12,0204,23.80,86.30,4.54,0,3,1,1.06,0,20
15,2020,1,12,0204,23.80,86.32,4.54,0,3,1,1.06,0,20
16,2020,1,12,0204,23.80,86.34,4.54,0,2,1,2.13,0,20
17,2020,1,12,0204,23.80,86.36,4.54,0,2,1,2.13,0,20
18,2020,1,12,0204,23.78,86.34,4.54,0,2,1,2.74,0,20
19,2020,1,12,0204,23.78,86.36,4.54,0,2,1,2.74,0,20
20,2020,1,12,0204,23.78,86.38,4.54,0,2,1,2.74,0,20
21,2020,1,12,0204,23.78,86.40,4.54,0,2,1,2.37,0,20
22,2020,1,12,0204,23.78,86.42,4.54,0,2,1,2.37,0,20
23,2020,1,12,0204,23.76,86.42,4.54,0,3,1,1.15,0,20
24,2020,1,12,0204,23.76,86.44,4.54,0,3,1,1.15,0,20
25,2020,1,12,0204,23.58,82.44,4.54,0,2,1,1.11,0,28
26,2020,1,12,0204,23.58,82.46,4.54,0,2,1,1.11,0,28
27,2020,1,12,0204,23.56,82.46,4.54,0,2,1,1.11,0,28
28,2020,1,12,0204,23.56,82.48,4.54,0,2,1,1.11,0,28
29,2020,1,12,0204,22.54,120.36,4.58,0,2,1,2.51,0,29
30,2020,1,12,0204,22.36,100.92,4.58,0,3,3,1.95,2,32
31,2020,1,12,0204,22.36,100.94,4.58,0,3,3,2.26,2,32
32,2020,1,12,0204,22.36,100.96,4.58,0,3,3,2.26,2,32
33,2020,1,12,0204,22.34,100.92,4.58,0,3,3,1.95,2,32
34,2020,1,12,0204,22.34,100.94,4.58,0,3,3,1.95,2,32
35,2020,1,12,0204,21.80,101.32,4.60,0,2,3,2.17,0,35
36,2020,1,12,0204,21.56,100.28,4.61,0,3,3,1.91,2,36
37,2020,1,12,0204,21.54,100.30,4.61,0,3,3,1.79,2,37
38,2020,1,12,0204,20.96,85.12,4.63,0,2,1,1.68,0,40
39,2020,1,12,0204,20.96,85.14,4.63,0,2,1,1.68,0,40
40,2020,1,12,0204,20.96,85.16,4.63,0,2,1,1.68,0,40
41,2020,1,12,0204,20.96,85.18,4.63,0,3,1,1.31,0,40
42,2020,1,12,0204,20.96,85.20,4.63,0,3,1,1.31,0,40
43,2020,1,12,0204,20.96,85.98,4.63,0,2,1,1.08,0,47
44,2020,1,12,0204,20.96,86.00,4.63,0,2,1,1.08,0,47
45,2020,1,12,0204,20.96,86.02,4.63,0,2,1,1.08,0,47
46,2020,1,12,0204,20.96,86.04,4.63,0,2,3,1.24,0,47
47,2020,1,12,0204,20.96,86.06,4.63,0,2,3,1.24,0,47
48,2020,1,12,0204,20.94,82.88,4.63,0,2,1,1.32,0,48
49,2020,1,12,0204,19.98,97.66,4.66,0,3,1,1.01,0,49
50,2020,1,12,0204,18.56,95.56,4.70,0,3,3,1.08,0,51
51,2020,1,12,0204,18.56,95.58,4.70,0,3,3,1.08,0,51
