# 2019  5 31 16  0 UTC  2020  4 22  8 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,31,1602,49.48,136.14,3.22,0,2,3,1.94,0,1
2,2019,5,31,1602,49.24,135.80,3.24,0,1,1,3.91,0,2
3,2019,5,31,1602,49.24,135.82,3.24,0,1,1,3.91,0,2
4,2019,5,31,1602,46.82,125.22,3.39,0,2,3,2.91,0,4
5,2019,5,31,1602,46.28,123.08,3.43,0,1,3,2.75,0,5
6,2019,5,31,1602,46.28,123.10,3.43,0,1,3,2.75,0,5
7,2019,5,31,1602,45.60,109.66,3.47,0,2,3,1.83,0,7
8,2019,5,31,1602,45.56,109.68,3.47,0,2,3,1.97,0,9
9,2019,5,31,1602,45.56,109.70,3.47,0,2,3,1.97,0,9
10,2019,5,31,1602,45.42,108.34,3.48,0,1,1,6.11,0,10
11,2019,5,31,1602,44.96,104.94,3.51,0,2,1,.91,0,11
12,2019,5,31,1602,44.74,90.26,3.52,0,2,1,2.88,0,13
13,2019,5,31,1602,44.74,90.28,3.52,0,2,1,2.89,0,13
14,2019,5,31,1602,44.44,124.74,3.54,0,1,1,3.03,0,14
15,2019,5,31,1602,43.62,122.26,3.59,0,2,1,3.02,0,15
16,2019,5,31,1602,43.62,122.30,3.59,0,2,1,1.40,0,16
17,2019,5,31,1602,43.60,122.26,3.59,0,2,1,3.02,0,15
18,2019,5,31,1602,43.60,122.28,3.59,0,2,1,3.02,0,15
19,2019,5,31,1602,41.32,85.08,3.72,0,2,1,3.13,0,20
20,2019,5,31,1602,41.32,85.10,3.72,0,2,1,3.14,0,20
21,2019,5,31,1602,41.16,122.98,3.73,0,2,1,3.17,0,23
22,2019,5,31,1602,41.16,123.00,3.73,0,2,1,2.47,0,23
23,2019,5,31,1602,41.14,122.98,3.73,0,2,1,3.98,0,23
24,2019,5,31,1602,41.12,122.98,3.73,0,2,1,3.98,0,23
