# 2019  8  2 11 50 UTC  2020  3 21 10  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,2,1149,59.22,131.10,2.54,0,2,3,2.42,0,6
2,2019,8,2,1149,59.22,131.12,2.54,0,2,3,2.42,0,6
3,2019,8,2,1149,59.20,131.10,2.54,0,2,3,2.42,0,6
4,2019,8,2,1149,59.20,131.12,2.54,0,2,3,2.42,0,6
5,2019,8,2,1149,59.18,131.12,2.54,0,2,3,2.43,0,6
6,2019,8,2,1149,59.18,131.14,2.54,0,2,3,2.43,0,6
7,2019,8,2,1149,58.28,110.52,2.61,0,2,1,14.73,0,9
8,2019,8,2,1149,58.28,110.54,2.61,0,2,1,14.76,0,9
9,2019,8,2,1149,58.26,110.54,2.61,0,2,1,14.76,0,9
10,2019,8,2,1149,58.26,110.56,2.61,0,2,1,14.76,0,9
11,2019,8,2,1149,54.74,117.38,2.86,0,2,1,4.56,0,14
12,2019,8,2,1149,54.74,117.40,2.86,0,2,3,4.56,0,14
13,2019,8,2,1149,54.72,117.40,2.86,0,2,3,4.56,0,14
14,2019,8,2,1149,54.72,117.42,2.86,0,2,3,4.56,0,14
15,2019,8,2,1149,54.70,117.34,2.86,0,2,3,9.17,0,18
16,2019,8,2,1149,54.70,117.36,2.86,0,2,3,9.17,0,18
17,2019,8,2,1149,54.68,117.34,2.87,0,2,3,9.17,0,18
18,2019,8,2,1149,54.68,117.36,2.87,0,2,3,9.17,0,18
19,2019,8,2,1149,40.52,118.26,3.77,0,1,3,7.87,0,19
20,2019,8,2,1149,40.52,118.28,3.77,0,1,3,7.21,0,19
21,2019,8,2,1149,40.52,118.30,3.77,0,1,3,7.21,0,19
22,2019,8,2,1154,36.92,116.42,3.96,0,2,1,3.08,0,22
23,2019,8,2,1154,36.02,129.38,4.01,0,2,1,2.99,0,24
24,2019,8,2,1154,36.00,129.38,4.01,0,1,1,6.73,0,24
25,2019,8,2,1154,36.00,129.40,4.01,0,1,1,6.73,0,24
26,2019,8,2,1154,35.60,140.10,4.03,0,2,1,2.02,0,26
27,2019,8,2,1154,35.04,136.86,4.06,0,2,1,3.05,0,28
28,2019,8,2,1154,35.04,136.88,4.06,0,2,1,3.69,0,28
29,2019,8,2,1154,34.50,133.72,4.08,0,2,1,3.99,0,29
30,2019,8,2,1154,34.48,133.42,4.09,0,2,1,2.98,0,32
31,2019,8,2,1154,34.48,133.44,4.09,0,2,1,2.98,0,32
32,2019,8,2,1154,34.46,133.44,4.09,0,2,1,5.06,0,32
33,2019,8,2,1154,34.02,94.90,4.11,0,3,1,1.36,0,34
34,2019,8,2,1154,34.02,94.92,4.11,0,3,1,1.36,0,34
35,2019,8,2,1154,33.56,94.46,4.13,0,3,1,2.53,0,36
36,2019,8,2,1154,33.56,94.48,4.13,0,3,1,2.53,0,36
37,2019,8,2,1154,33.10,94.20,4.15,0,3,3,1.99,0,40
38,2019,8,2,1154,33.10,94.22,4.15,0,3,3,1.99,0,40
39,2019,8,2,1154,33.08,94.22,4.15,0,3,3,1.99,0,40
40,2019,8,2,1154,33.08,94.24,4.15,0,3,3,1.99,0,40
41,2019,8,2,1154,32.58,92.56,4.18,0,3,1,3.65,0,42
42,2019,8,2,1154,32.58,92.58,4.18,0,3,1,3.65,0,42
43,2019,8,2,1154,23.14,103.68,4.56,0,1,3,15.50,0,43
44,2019,8,2,1154,23.14,103.70,4.56,0,1,3,15.50,0,43
45,2019,8,2,1154,21.58,102.58,4.61,0,1,3,11.84,0,45
46,2019,8,2,1154,21.50,102.68,4.61,0,2,3,5.24,0,46
47,2019,8,2,1154,21.50,102.70,4.61,0,2,3,5.24,0,46
48,2019,8,2,1154,21.46,102.98,4.61,0,2,1,1.48,0,48
49,2019,8,2,1154,21.46,103.02,4.61,0,1,3,23.71,0,49
50,2019,8,2,1154,21.44,102.96,4.61,0,2,1,4.82,0,53
51,2019,8,2,1154,21.42,102.92,4.61,0,1,3,14.66,0,53
52,2019,8,2,1154,21.42,102.94,4.61,0,1,1,9.45,0,53
53,2019,8,2,1154,21.42,102.96,4.61,0,1,3,23.40,0,53
54,2019,8,2,1154,21.42,102.98,4.61,0,1,3,23.40,0,53
55,2019,8,2,1154,21.38,103.02,4.62,0,1,1,8.89,0,55
56,2019,8,2,1154,21.36,102.88,4.62,0,1,3,20.10,0,56
57,2019,8,2,1154,21.36,102.94,4.62,0,1,3,15.20,0,57
58,2019,8,2,1154,21.34,102.94,4.62,0,1,3,15.20,0,57
59,2019,8,2,1154,21.34,102.96,4.62,0,1,1,15.20,0,57
60,2019,8,2,1154,21.32,102.90,4.62,0,1,3,16.65,0,60
61,2019,8,2,1154,21.30,102.90,4.62,0,1,3,16.57,0,60
62,2019,8,2,1154,16.12,104.72,4.76,0,2,1,8.19,0,62
63,2019,8,2,1154,14.68,99.86,4.79,0,1,3,15.47,0,63
64,2019,8,2,1154,14.66,99.86,4.80,0,1,1,12.20,0,63
65,2019,8,2,1154,14.40,99.84,4.80,0,1,3,17.85,0,65
66,2019,8,2,1154,14.40,99.86,4.80,0,1,1,17.85,0,65
67,2019,8,2,1154,14.26,108.76,4.80,0,1,3,18.60,0,67
68,2019,8,2,1154,13.60,100.36,4.82,0,1,1,14.03,0,68
69,2019,8,2,1154,13.60,100.38,4.82,0,1,1,14.03,0,68
70,2019,8,2,1154,13.58,100.40,4.82,0,1,3,19.54,0,70
71,2019,8,2,1154,13.58,100.42,4.82,0,1,3,19.54,0,70
72,2019,8,2,1154,13.58,100.52,4.82,0,1,1,6.39,0,72
73,2019,8,2,1154,13.50,99.42,4.82,0,1,1,9.24,0,73
74,2019,8,2,1154,13.50,99.44,4.82,0,1,1,9.24,0,73
75,2019,8,2,1154,13.18,121.26,4.83,0,1,3,9.47,0,75
76,2019,8,2,1154,10.68,107.02,4.87,0,1,3,9.71,0,76
77,2019,8,2,1154,10.66,106.94,4.87,0,1,3,6.85,0,77
78,2019,8,2,1154,10.66,106.96,4.87,0,1,3,6.85,0,77
79,2019,8,2,1154,10.66,107.00,4.87,0,2,3,4.20,0,79
80,2019,8,2,1154,10.64,106.92,4.87,0,1,3,14.03,0,80
81,2019,8,2,1154,10.64,106.98,4.87,0,1,3,13.45,0,85
82,2019,8,2,1154,10.64,107.04,4.87,0,1,3,8.62,0,82
83,2019,8,2,1154,10.64,107.06,4.87,0,1,3,8.62,0,82
84,2019,8,2,1154,10.62,106.96,4.87,0,1,3,21.46,0,85
85,2019,8,2,1154,10.62,106.98,4.87,0,1,5,26.31,0,85
86,2019,8,2,1154,10.62,107.00,4.87,0,1,3,20.81,0,85
87,2019,8,2,1154,10.60,107.00,4.87,0,1,3,10.48,0,85
88,2019,8,2,1154,10.60,107.02,4.87,0,1,3,10.76,0,85
89,2019,8,2,1154,10.60,107.04,4.87,0,1,3,10.76,0,85
90,2019,8,2,1154,10.58,106.98,4.87,0,1,3,17.23,0,90
91,2019,8,2,1154,10.58,107.04,4.87,0,1,3,10.10,0,85
92,2019,8,2,1154,2.96,112.84,4.95,0,2,5,15.02,0,92
93,2019,8,2,1154,2.94,112.84,4.95,0,2,5,9.82,0,92
94,2019,8,2,1154,.92,102.12,4.96,0,2,5,15.92,0,94
95,2019,8,2,1154,.92,102.14,4.96,0,2,3,4.32,0,94
96,2019,8,2,1154,.92,102.16,4.96,0,2,3,4.32,0,94
97,2019,8,2,1154,.80,101.86,4.96,0,2,3,5.57,0,97
