# 2019  8  2 11 40 UTC  2020  3 21 10  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,2,1143,59.22,131.10,2.54,0,2,3,1.96,0,5
2,2019,8,2,1143,59.22,131.12,2.54,0,2,3,1.96,0,5
3,2019,8,2,1143,59.20,131.10,2.54,0,2,3,1.96,0,5
4,2019,8,2,1143,59.20,131.12,2.54,0,2,3,1.96,0,5
5,2019,8,2,1143,59.18,131.12,2.54,0,2,3,1.96,0,5
6,2019,8,2,1143,59.18,131.14,2.54,0,2,3,1.96,0,5
7,2019,8,2,1143,51.82,140.50,3.06,0,1,1,4.09,0,8
8,2019,8,2,1143,51.80,140.50,3.07,0,1,1,4.09,0,8
9,2019,8,2,1143,51.78,140.46,3.07,0,1,1,6.33,0,9
10,2019,8,2,1143,51.78,140.48,3.07,0,1,1,6.33,0,9
11,2019,8,2,1143,51.56,136.46,3.08,0,2,1,2.48,0,12
12,2019,8,2,1143,51.56,136.48,3.08,0,2,1,2.71,0,12
13,2019,8,2,1143,43.02,144.90,3.62,0,1,1,8.99,0,13
14,2019,8,2,1143,43.02,144.92,3.62,0,1,1,8.99,0,13
15,2019,8,2,1143,40.54,141.50,3.77,0,2,1,3.41,0,15
16,2019,8,2,1143,38.20,101.12,3.90,0,3,1,2.76,0,16
17,2019,8,2,1143,36.00,129.38,4.01,0,2,1,4.17,0,17
18,2019,8,2,1143,36.00,129.40,4.01,0,2,1,4.16,0,17
19,2019,8,2,1143,35.60,140.10,4.03,0,2,1,1.92,0,19
20,2019,8,2,1143,35.34,139.86,4.04,0,1,1,5.46,0,20
21,2019,8,2,1143,35.34,139.88,4.04,0,1,1,5.46,0,20
22,2019,8,2,1143,35.12,99.40,4.05,0,3,1,2.66,0,22
23,2019,8,2,1143,35.04,136.86,4.06,0,2,1,4.96,0,23
24,2019,8,2,1143,35.04,136.88,4.06,0,2,1,4.65,0,23
25,2019,8,2,1143,34.46,133.44,4.09,0,2,1,4.15,0,25
26,2019,8,2,1143,34.36,97.88,4.09,0,2,3,2.45,0,27
27,2019,8,2,1143,34.36,97.90,4.09,0,2,3,2.45,0,27
28,2019,8,2,1143,34.28,97.98,4.10,0,2,3,2.30,0,29
29,2019,8,2,1143,34.28,98.00,4.10,0,2,3,2.30,0,29
30,2019,8,2,1143,34.12,96.50,4.10,0,3,1,2.28,0,30
31,2019,8,2,1143,33.44,96.14,4.14,0,3,1,2.79,0,32
32,2019,8,2,1143,33.44,96.16,4.14,0,3,1,2.79,0,32
33,2019,8,2,1143,33.28,95.24,4.14,0,1,3,11.23,0,34
34,2019,8,2,1143,33.28,95.26,4.14,0,1,3,11.23,0,34
35,2019,8,2,1143,16.84,94.66,4.74,0,2,3,2.70,0,35
36,2019,8,2,1143,15.28,121.38,4.78,0,1,1,3.69,0,36
37,2019,8,2,1143,11.96,105.32,4.85,0,1,3,6.78,0,37
38,2019,8,2,1143,4.08,103.32,4.94,0,2,3,10.24,0,38
39,2019,8,2,1143,4.08,103.34,4.94,0,2,5,9.98,0,38
40,2019,8,2,1143,4.08,103.36,4.94,0,2,5,9.98,0,38
41,2019,8,2,1143,3.42,102.74,4.95,0,2,3,7.65,0,41
42,2019,8,2,1143,2.96,112.84,4.95,0,2,5,13.67,0,43
43,2019,8,2,1143,2.94,112.84,4.95,0,2,5,26.02,0,43
44,2019,8,2,1143,.92,102.12,4.96,0,2,5,15.55,0,44
45,2019,8,2,1143,.92,102.14,4.96,0,2,5,6.71,0,44
46,2019,8,2,1143,.92,102.16,4.96,0,2,5,6.71,0,44
47,2019,8,2,1143,.80,101.86,4.96,0,1,3,9.99,0,47
48,2019,8,2,1143,.66,102.04,4.96,0,2,5,17.85,0,48
49,2019,8,2,1143,.66,102.06,4.96,0,2,5,17.85,0,48
50,2019,8,2,1143,.66,102.08,4.96,0,2,5,15.88,0,48
51,2019,8,2,1143,.64,102.04,4.96,0,2,5,15.90,0,48
52,2019,8,2,1143,.64,102.06,4.96,0,2,5,15.90,0,48
53,2019,8,2,1143,.64,102.08,4.96,0,2,5,14.49,0,48
54,2019,8,2,1143,.40,109.08,4.96,0,2,1,9.93,0,55
55,2019,8,2,1143,.38,109.08,4.96,0,2,1,15.45,0,55
56,2019,8,2,1143,.38,109.10,4.96,0,2,1,9.40,0,55
57,2019,8,2,1143,.04,102.84,4.96,0,2,3,5.05,0,58
58,2019,8,2,1143,.04,102.86,4.96,0,2,5,9.84,0,58
59,2019,8,2,1143,.02,102.28,4.96,0,2,5,7.43,0,59
60,2019,8,2,1143,.02,102.30,4.96,0,2,5,7.43,0,59
61,2019,8,2,1143,.02,102.84,4.96,0,2,5,4.46,0,58
62,2019,8,2,1143,.02,102.86,4.96,0,2,5,9.18,0,58
63,2019,8,2,1143,.00,103.14,4.96,0,2,3,8.70,0,68
64,2019,8,2,1143,.00,103.16,4.96,0,2,3,8.68,0,68
65,2019,8,2,1143,-.02,103.14,4.96,0,2,5,36.67,0,68
66,2019,8,2,1143,-.02,103.16,4.96,0,2,5,36.67,0,68
67,2019,8,2,1143,-.02,103.18,4.96,0,2,5,13.93,0,68
68,2019,8,2,1143,-.02,103.20,4.96,0,1,3,38.41,0,68
69,2019,8,2,1143,-.02,103.22,4.96,0,2,5,25.92,0,68
70,2019,8,2,1143,-.02,103.24,4.96,0,2,5,25.92,0,68
71,2019,8,2,1143,-.12,101.52,4.96,0,2,3,3.48,0,71
72,2019,8,2,1143,-.18,101.84,4.96,0,2,3,7.19,0,73
73,2019,8,2,1143,-.20,101.84,4.96,0,2,3,8.82,0,73
74,2019,8,2,1143,-.20,101.86,4.96,0,2,3,7.50,0,73
75,2019,8,2,1143,-.20,101.88,4.96,0,2,3,7.50,0,73
76,2019,8,2,1143,-.32,102.96,4.96,0,2,1,13.41,0,76
77,2019,8,2,1143,-.32,102.98,4.96,0,2,1,13.37,0,76
78,2019,8,2,1143,-.54,102.74,4.96,0,2,3,16.15,0,79
79,2019,8,2,1143,-.56,102.74,4.96,0,2,5,37.72,0,79
80,2019,8,2,1143,-.78,132.60,4.96,0,2,1,2.75,0,80
81,2019,8,2,1143,-.92,101.96,4.96,0,2,3,3.78,0,81
82,2019,8,2,1143,-.92,101.98,4.96,0,2,3,3.78,0,81
83,2019,8,2,1143,-1.60,103.82,4.95,0,2,3,15.97,0,86
84,2019,8,2,1143,-1.60,103.84,4.95,0,2,3,18.17,0,86
85,2019,8,2,1143,-1.60,103.86,4.95,0,2,3,18.17,0,86
86,2019,8,2,1143,-1.62,103.82,4.95,0,2,1,54.69,0,86
87,2019,8,2,1143,-1.62,103.84,4.95,0,2,1,52.45,0,86
88,2019,8,2,1143,-1.62,103.86,4.95,0,2,1,52.45,0,86
89,2019,8,2,1143,-1.64,103.82,4.95,0,2,3,14.50,0,86
90,2019,8,2,1143,-1.64,103.84,4.95,0,2,3,18.58,0,86
91,2019,8,2,1143,-1.64,103.86,4.95,0,2,3,18.58,0,86
92,2019,8,2,1143,-1.78,105.96,4.95,0,2,5,8.21,0,92
93,2019,8,2,1143,-1.96,102.08,4.95,0,2,5,8.79,0,93
94,2019,8,2,1143,-1.96,102.10,4.95,0,2,5,7.52,0,93
95,2019,8,2,1143,-2.16,113.86,4.95,0,2,5,15.44,0,95
96,2019,8,2,1143,-2.26,113.84,4.95,0,2,1,7.64,0,96
97,2019,8,2,1143,-2.34,114.84,4.95,0,2,3,3.33,0,98
98,2019,8,2,1143,-2.34,114.86,4.95,0,2,3,3.51,0,98
99,2019,8,2,1143,-2.72,112.82,4.95,0,2,3,15.78,0,99
100,2019,8,2,1143,-2.72,112.84,4.95,0,2,3,15.78,0,99
101,2019,8,2,1143,-2.74,112.82,4.95,0,2,3,10.27,0,99
102,2019,8,2,1143,-3.12,104.70,4.95,0,2,3,3.31,0,103
103,2019,8,2,1143,-3.14,104.70,4.95,0,2,5,38.54,0,103
104,2019,8,2,1143,-3.16,104.70,4.95,0,3,5,3.30,0,103
105,2019,8,2,1143,-3.16,129.96,4.95,0,2,3,1.63,0,105
106,2019,8,2,1143,-3.22,102.82,4.95,0,2,3,4.26,0,106
107,2019,8,2,1143,-3.22,102.84,4.95,0,2,3,4.26,0,106
108,2019,8,2,1143,-3.36,103.10,4.95,0,2,3,3.27,0,108
109,2019,8,2,1143,-3.36,103.12,4.95,0,2,3,3.27,0,108
110,2019,8,2,1143,-3.36,103.14,4.95,0,2,3,2.79,0,108
111,2019,8,2,1143,-3.50,104.90,4.95,0,2,3,2.58,0,111
