# 2019  8  2 11  0 UTC  2020  3 21 10  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,2,1058,59.22,131.10,2.54,0,2,3,1.56,0,3
2,2019,8,2,1058,59.22,131.12,2.54,0,2,3,1.57,0,3
3,2019,8,2,1058,59.20,131.10,2.54,0,2,3,1.57,0,3
4,2019,8,2,1058,59.20,131.12,2.54,0,2,3,1.57,0,3
5,2019,8,2,1104,40.54,141.50,3.77,0,2,1,3.81,0,5
6,2019,8,2,1104,40.50,141.50,3.77,0,1,1,5.99,0,6
7,2019,8,2,1104,37.76,114.86,3.92,0,2,3,2.12,0,8
8,2019,8,2,1104,37.76,114.88,3.92,0,2,5,4.42,0,8
9,2019,8,2,1104,37.74,114.86,3.92,0,2,3,2.12,0,8
10,2019,8,2,1104,37.74,114.88,3.92,0,2,3,2.12,0,8
11,2019,8,2,1104,37.74,114.90,3.92,0,2,5,4.42,0,8
12,2019,8,2,1104,36.00,129.38,4.01,0,2,1,4.23,0,12
13,2019,8,2,1104,36.00,129.40,4.01,0,2,1,4.23,0,12
14,2019,8,2,1104,35.04,136.86,4.06,0,2,1,3.74,0,14
15,2019,8,2,1104,35.04,136.88,4.06,0,2,1,2.87,0,14
16,2019,8,2,1104,35.02,136.86,4.06,0,2,1,3.74,0,14
17,2019,8,2,1104,35.00,136.86,4.06,0,2,1,3.74,0,14
18,2019,8,2,1104,34.50,133.72,4.08,0,2,3,3.93,0,18
19,2019,8,2,1104,34.00,94.62,4.11,0,3,1,2.24,0,19
20,2019,8,2,1104,33.90,93.48,4.11,0,3,1,3.18,0,20
21,2019,8,2,1104,33.90,93.50,4.11,0,3,1,3.18,0,20
22,2019,8,2,1104,33.36,100.30,4.14,0,1,3,6.50,0,22
23,2019,8,2,1104,33.32,92.74,4.14,0,3,1,2.89,0,24
24,2019,8,2,1104,33.32,92.76,4.14,0,3,1,2.89,0,24
25,2019,8,2,1104,5.34,116.22,4.94,0,2,1,2.59,0,25
26,2019,8,2,1104,5.08,101.98,4.94,0,2,3,5.83,0,26
27,2019,8,2,1104,5.08,102.00,4.94,0,2,3,5.83,0,26
28,2019,8,2,1104,4.08,103.32,4.94,0,2,5,12.13,0,29
29,2019,8,2,1104,4.08,103.34,4.94,0,2,5,12.51,0,29
30,2019,8,2,1104,4.08,103.36,4.94,0,2,5,12.51,0,29
31,2019,8,2,1104,3.88,108.18,4.95,0,2,3,5.83,0,31
32,2019,8,2,1104,2.96,112.82,4.95,0,1,3,39.30,0,32
33,2019,8,2,1104,2.96,112.84,4.95,0,2,5,27.67,0,32
34,2019,8,2,1104,2.94,112.84,4.95,0,3,3,9.49,0,32
35,2019,8,2,1104,.92,102.12,4.96,0,2,5,9.82,0,35
36,2019,8,2,1104,.92,102.14,4.96,0,2,3,4.24,0,35
37,2019,8,2,1104,.92,102.16,4.96,0,2,3,4.24,0,35
38,2019,8,2,1104,.66,102.04,4.96,0,2,3,9.34,0,43
39,2019,8,2,1104,.66,102.06,4.96,0,2,3,9.34,0,43
40,2019,8,2,1104,.66,102.08,4.96,0,2,3,8.94,0,43
41,2019,8,2,1104,.64,102.04,4.96,0,2,5,15.08,0,43
42,2019,8,2,1104,.64,102.06,4.96,0,2,5,15.08,0,43
43,2019,8,2,1104,.64,102.08,4.96,0,2,5,16.21,0,43
44,2019,8,2,1104,.42,109.08,4.96,0,1,3,30.33,0,46
45,2019,8,2,1104,.42,109.10,4.96,0,2,3,20.23,0,46
46,2019,8,2,1104,.40,109.08,4.96,0,2,1,80.42,0,46
47,2019,8,2,1104,.40,109.10,4.96,0,2,1,37.57,0,46
48,2019,8,2,1104,.38,109.08,4.96,0,2,1,31.52,0,46
49,2019,8,2,1104,.04,102.28,4.96,0,2,3,4.55,0,51
50,2019,8,2,1104,.04,102.30,4.96,0,2,3,4.55,0,51
51,2019,8,2,1104,.02,102.28,4.96,0,2,5,10.34,0,51
52,2019,8,2,1104,.02,102.30,4.96,0,2,5,10.34,0,51
53,2019,8,2,1104,.02,102.84,4.96,0,3,3,2.17,0,53
54,2019,8,2,1104,.02,102.86,4.96,0,3,3,1.80,0,53
55,2019,8,2,1104,.00,103.14,4.96,0,2,5,24.08,0,55
56,2019,8,2,1104,.00,103.16,4.96,0,2,5,24.08,0,55
57,2019,8,2,1104,-.02,103.14,4.96,0,2,5,16.13,0,55
58,2019,8,2,1104,-.02,103.16,4.96,0,2,5,16.13,0,55
59,2019,8,2,1104,-.02,103.20,4.96,0,2,3,12.36,0,59
60,2019,8,2,1104,-.14,101.68,4.96,0,2,5,15.45,0,60
61,2019,8,2,1104,-.14,101.70,4.96,0,2,5,11.34,0,60
62,2019,8,2,1104,-.14,101.72,4.96,0,2,5,11.33,0,60
63,2019,8,2,1104,-.16,101.68,4.96,0,2,3,12.00,0,60
64,2019,8,2,1104,-.18,101.84,4.96,0,2,3,9.46,0,64
65,2019,8,2,1104,-.20,101.84,4.96,0,2,3,8.04,0,64
66,2019,8,2,1104,-.32,102.96,4.96,0,1,1,39.30,0,66
67,2019,8,2,1104,-.32,102.98,4.96,0,1,1,39.30,0,66
68,2019,8,2,1104,-.54,102.74,4.96,0,2,3,7.03,0,69
69,2019,8,2,1104,-.56,102.74,4.96,0,2,5,16.90,0,69
70,2019,8,2,1104,-.74,111.70,4.96,0,2,3,7.93,0,70
71,2019,8,2,1104,-.74,111.72,4.96,0,2,5,4.09,0,70
72,2019,8,2,1104,-.76,111.70,4.96,0,2,3,4.37,0,70
73,2019,8,2,1104,-.76,111.72,4.96,0,2,3,2.57,0,70
74,2019,8,2,1104,-.92,101.96,4.96,0,2,3,2.62,0,76
75,2019,8,2,1104,-.92,101.98,4.96,0,2,3,2.62,0,76
76,2019,8,2,1104,-.92,102.00,4.96,0,2,3,3.08,0,76
77,2019,8,2,1104,-1.60,103.82,4.95,0,2,3,15.58,0,78
78,2019,8,2,1104,-1.62,103.82,4.95,0,2,1,36.41,0,78
79,2019,8,2,1104,-1.62,103.84,4.95,0,2,1,12.86,0,78
80,2019,8,2,1104,-1.62,103.86,4.95,0,2,1,12.86,0,78
81,2019,8,2,1104,-2.00,105.90,4.95,0,2,5,12.35,0,81
82,2019,8,2,1104,-2.00,105.92,4.95,0,2,5,12.35,0,81
83,2019,8,2,1104,-2.16,113.86,4.95,0,2,3,7.28,0,83
84,2019,8,2,1104,-2.26,113.82,4.95,0,2,1,10.96,0,84
85,2019,8,2,1104,-2.28,103.38,4.95,0,2,5,9.76,0,85
86,2019,8,2,1104,-2.28,103.40,4.95,0,2,5,9.76,0,85
87,2019,8,2,1104,-2.30,103.38,4.95,0,2,5,7.25,0,85
88,2019,8,2,1104,-2.30,103.40,4.95,0,2,5,7.25,0,85
89,2019,8,2,1104,-2.30,113.98,4.95,0,2,1,10.05,0,89
90,2019,8,2,1104,-2.30,114.00,4.95,0,2,1,10.05,0,89
91,2019,8,2,1104,-2.32,114.08,4.95,0,2,1,6.86,0,91
92,2019,8,2,1104,-2.34,114.84,4.95,0,2,5,6.68,0,92
93,2019,8,2,1104,-2.34,114.86,4.95,0,2,5,5.64,0,92
94,2019,8,2,1104,-2.58,121.38,4.95,0,2,1,13.03,0,94
95,2019,8,2,1104,-2.66,103.10,4.95,0,2,3,2.32,0,95
96,2019,8,2,1104,-2.78,106.34,4.95,0,2,3,1.61,0,96
97,2019,8,2,1104,-2.86,103.02,4.95,0,2,3,3.30,0,97
98,2019,8,2,1104,-2.86,103.04,4.95,0,2,3,3.30,0,97
99,2019,8,2,1104,-3.02,107.76,4.95,0,2,5,4.43,0,99
100,2019,8,2,1104,-3.14,104.68,4.95,0,2,3,4.58,0,101
101,2019,8,2,1104,-3.14,104.70,4.95,0,2,5,9.78,0,101
102,2019,8,2,1104,-3.16,104.70,4.95,0,2,3,9.35,0,101
103,2019,8,2,1104,-3.32,112.72,4.95,0,1,1,6.51,0,103
104,2019,8,2,1104,-4.86,105.66,4.94,0,2,3,2.75,0,105
105,2019,8,2,1104,-4.88,105.66,4.94,0,2,5,5.79,0,105
106,2019,8,2,1104,-4.88,105.68,4.94,0,2,5,3.69,0,105
107,2019,8,2,1104,-4.88,105.70,4.94,0,2,5,3.69,0,105
108,2019,8,2,1104,-5.32,119.46,4.94,0,2,5,6.37,0,108
109,2019,8,2,1104,-5.36,119.50,4.93,0,2,5,4.79,0,110
110,2019,8,2,1104,-5.38,119.50,4.93,0,2,3,5.02,0,110
111,2019,8,2,1104,-6.60,108.20,4.92,0,2,5,6.37,0,111
112,2019,8,2,1104,-6.60,108.22,4.92,0,2,5,4.70,0,111
113,2019,8,2,1104,-6.60,108.24,4.92,0,2,5,4.70,0,111
114,2019,8,2,1104,-7.46,144.70,4.91,0,1,3,9.68,0,114
115,2019,8,2,1104,-8.06,114.26,4.91,0,2,3,9.97,0,115
116,2019,8,2,1104,-9.88,119.82,4.88,0,2,3,3.15,0,116
117,2019,8,2,1104,-9.88,119.84,4.88,0,2,3,2.33,0,116
118,2019,8,2,1109,-11.38,130.74,4.86,0,2,5,16.26,0,118
119,2019,8,2,1109,-11.38,130.76,4.86,0,2,5,13.13,0,118
120,2019,8,2,1109,-11.38,130.78,4.86,0,2,5,11.32,0,118
121,2019,8,2,1109,-11.38,130.80,4.86,0,2,5,7.69,0,118
122,2019,8,2,1109,-11.40,130.52,4.86,0,2,5,46.15,0,128
123,2019,8,2,1109,-11.40,130.74,4.86,0,2,3,10.82,0,118
124,2019,8,2,1109,-11.40,130.76,4.86,0,2,5,12.42,0,118
125,2019,8,2,1109,-11.40,130.78,4.86,0,2,5,10.26,0,118
126,2019,8,2,1109,-11.40,130.80,4.86,0,2,5,8.77,0,118
127,2019,8,2,1109,-11.40,130.82,4.86,0,2,3,3.45,0,118
128,2019,8,2,1109,-11.42,130.52,4.86,0,2,5,148.14,0,128
129,2019,8,2,1109,-11.42,130.84,4.86,0,2,3,4.21,0,129
130,2019,8,2,1109,-11.44,130.50,4.86,0,2,5,28.75,0,128
131,2019,8,2,1109,-11.44,130.52,4.86,0,2,5,14.86,0,128
132,2019,8,2,1109,-11.64,130.40,4.85,0,2,3,4.77,0,139
133,2019,8,2,1109,-11.66,130.40,4.85,0,2,5,30.59,0,139
134,2019,8,2,1109,-11.66,130.42,4.85,0,2,5,20.58,0,139
135,2019,8,2,1109,-11.68,130.40,4.85,0,2,5,26.83,0,139
136,2019,8,2,1109,-11.68,130.42,4.85,0,2,5,20.79,0,139
137,2019,8,2,1109,-11.70,130.42,4.85,0,2,5,22.72,0,139
138,2019,8,2,1109,-11.70,130.44,4.85,0,2,5,14.01,0,139
139,2019,8,2,1109,-11.72,130.42,4.85,0,2,5,60.40,0,139
140,2019,8,2,1109,-11.72,130.44,4.85,0,2,5,36.00,0,139
141,2019,8,2,1109,-11.74,130.42,4.85,0,2,5,26.97,0,139
142,2019,8,2,1109,-11.74,130.44,4.85,0,2,5,19.81,0,139
143,2019,8,2,1109,-11.82,142.16,4.85,0,2,3,2.87,0,143
144,2019,8,2,1109,-12.04,134.66,4.85,0,2,3,2.91,0,144
145,2019,8,2,1109,-12.12,134.54,4.85,0,2,3,3.19,0,146
