# 2019  8  9 21  0 UTC  2020  3 21 16  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,9,2100,60.00,115.72,2.48,0,2,1,4.16,0,8
2,2019,8,9,2100,60.00,115.74,2.48,0,2,1,4.16,0,8
3,2019,8,9,2100,60.00,115.76,2.48,0,2,3,4.16,0,8
4,2019,8,9,2100,59.98,115.74,2.48,0,2,3,4.16,0,8
5,2019,8,9,2100,59.98,115.76,2.48,0,2,3,4.16,0,8
6,2019,8,9,2100,59.98,115.78,2.48,0,2,3,4.16,0,8
7,2019,8,9,2100,59.96,115.76,2.48,0,2,1,4.17,0,8
8,2019,8,9,2100,59.96,115.78,2.48,0,2,1,4.17,0,8
9,2019,8,9,2100,59.42,114.48,2.52,0,2,1,.76,0,11
10,2019,8,9,2100,59.42,114.50,2.52,0,2,1,.76,0,11
11,2019,8,9,2100,59.42,114.52,2.52,0,2,3,.76,0,11
12,2019,8,9,2100,59.06,107.88,2.55,0,2,1,2.01,0,13
13,2019,8,9,2100,59.06,107.90,2.55,0,2,1,2.02,0,13
14,2019,8,9,2100,59.04,107.92,2.55,0,2,1,1.65,0,18
15,2019,8,9,2100,59.02,107.92,2.55,0,2,3,2.70,0,18
16,2019,8,9,2100,59.02,107.94,2.55,0,2,3,2.70,0,18
17,2019,8,9,2100,59.00,107.94,2.55,0,2,3,2.71,0,18
18,2019,8,9,2100,59.00,107.96,2.55,0,2,3,2.71,0,18
19,2019,8,9,2100,58.98,107.96,2.55,0,2,1,2.57,0,18
20,2019,8,9,2100,58.98,107.98,2.55,0,2,1,2.57,0,18
21,2019,8,9,2100,58.98,108.00,2.55,0,2,1,2.45,0,18
22,2019,8,9,2100,58.78,107.78,2.57,0,2,3,3.46,0,33
23,2019,8,9,2100,58.78,107.80,2.57,0,2,3,3.46,0,33
24,2019,8,9,2100,58.76,107.80,2.57,0,2,3,3.47,0,33
25,2019,8,9,2100,58.76,107.82,2.57,0,2,3,3.47,0,33
