# 2020 11 27 22 30 UTC  2020 11 27 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,27,2230,41.70,120.98,3.70,0,2,1,3.48,0,1
2,2020,11,27,2230,41.70,121.00,3.70,0,2,1,3.48,0,1
3,2020,11,27,2230,41.16,122.98,3.73,0,2,1,3.81,0,3
4,2020,11,27,2230,41.16,123.00,3.73,0,2,1,2.34,0,3
5,2020,11,27,2230,41.14,122.98,3.73,0,2,1,3.07,0,3
6,2020,11,27,2230,41.12,122.98,3.73,0,2,1,3.07,0,3
7,2020,11,27,2230,41.12,123.00,3.73,0,2,1,3.07,0,3
8,2020,11,27,2230,41.06,123.32,3.74,0,2,3,.90,0,8
9,2020,11,27,2230,41.06,123.34,3.74,0,2,1,.90,0,8
10,2020,11,27,2230,41.04,126.28,3.74,0,2,3,2.75,0,10
11,2020,11,27,2230,40.68,122.38,3.76,0,2,1,1.24,0,11
12,2020,11,27,2230,40.68,122.40,3.76,0,2,1,1.24,0,11
13,2020,11,27,2230,40.64,109.72,3.76,0,2,1,4.63,0,13
14,2020,11,27,2230,40.64,109.74,3.76,0,2,1,4.63,0,13
15,2020,11,27,2230,40.54,116.96,3.77,0,2,1,3.14,0,15
16,2020,11,27,2230,40.52,116.96,3.77,0,2,1,3.14,0,15
17,2020,11,27,2230,40.38,124.74,3.78,0,2,3,2.25,0,17
18,2020,11,27,2230,40.36,124.74,3.78,0,2,3,2.25,0,17
19,2020,11,27,2230,40.30,122.14,3.78,0,2,3,1.33,0,19
20,2020,11,27,2230,40.18,123.96,3.79,0,2,5,1.60,0,20
21,2020,11,27,2230,39.84,122.80,3.81,0,2,3,1.26,0,23
22,2020,11,27,2230,39.84,122.82,3.81,0,2,3,1.26,0,23
23,2020,11,27,2230,39.84,122.84,3.81,0,2,1,2.26,0,23
24,2020,11,27,2230,39.82,118.04,3.81,0,2,3,1.21,0,24
25,2020,11,27,2230,39.76,118.06,3.81,0,2,1,2.86,0,25
26,2020,11,27,2230,39.76,118.08,3.81,0,2,1,2.86,0,25
27,2020,11,27,2230,39.76,118.10,3.81,0,2,1,1.84,0,25
28,2020,11,27,2230,39.68,118.88,3.81,0,1,1,3.85,0,28
29,2020,11,27,2230,39.68,118.90,3.81,0,1,1,3.85,0,28
30,2020,11,27,2230,39.66,118.40,3.82,0,2,1,2.04,0,30
31,2020,11,27,2230,39.66,118.42,3.82,0,2,1,2.04,0,30
32,2020,11,27,2230,39.66,118.90,3.82,0,1,1,3.85,0,28
33,2020,11,27,2230,39.60,125.20,3.82,0,2,1,1.07,0,33
34,2020,11,27,2230,39.58,127.08,3.82,0,1,1,5.71,0,34
35,2020,11,27,2230,39.22,127.38,3.84,0,1,1,5.47,0,35
36,2020,11,27,2230,38.94,106.40,3.86,0,2,1,1.59,0,36
37,2020,11,27,2230,38.94,106.42,3.86,0,2,1,1.59,0,36
38,2020,11,27,2230,38.94,106.44,3.86,0,2,1,1.35,0,36
39,2020,11,27,2230,38.92,106.46,3.86,0,2,1,1.24,0,39
40,2020,11,27,2230,38.90,126.54,3.86,0,2,1,1.53,0,40
41,2020,11,27,2230,38.84,126.92,3.86,0,1,3,2.45,0,41
42,2020,11,27,2230,38.70,125.32,3.87,0,1,3,4.45,0,42
43,2020,11,27,2230,38.70,125.34,3.87,0,1,3,4.45,0,42
44,2020,11,27,2230,38.62,126.90,3.87,0,2,3,.79,0,44
45,2020,11,27,2230,38.52,102.16,3.88,0,2,3,2.27,0,47
46,2020,11,27,2230,38.52,102.18,3.88,0,2,1,2.27,0,47
47,2020,11,27,2230,38.52,102.20,3.88,0,2,5,4.47,0,47
48,2020,11,27,2230,38.52,102.22,3.88,0,2,5,4.46,0,47
49,2020,11,27,2230,38.46,127.80,3.88,0,1,3,4.47,0,49
50,2020,11,27,2230,38.32,125.72,3.89,0,1,1,5.30,0,50
51,2020,11,27,2230,38.18,125.78,3.90,0,1,3,2.39,0,51
52,2020,11,27,2230,36.98,126.82,3.96,0,1,1,6.01,0,52
53,2020,11,27,2230,36.36,120.22,3.99,0,2,1,3.13,0,53
54,2020,11,27,2230,36.18,118.04,4.00,0,2,1,.94,0,54
55,2020,11,27,2230,35.84,118.84,4.02,0,2,3,3.11,0,56
56,2020,11,27,2230,35.82,118.84,4.02,0,1,1,4.60,0,56
57,2020,11,27,2230,34.46,133.44,4.09,0,2,1,5.47,0,57
58,2020,11,27,2230,29.78,81.16,4.30,0,2,3,7.48,0,60
59,2020,11,27,2230,29.78,81.18,4.30,0,2,3,7.50,0,60
60,2020,11,27,2230,29.78,81.20,4.30,0,2,3,7.50,0,60
61,2020,11,27,2230,26.62,101.58,4.43,0,2,1,1.90,0,61
62,2020,11,27,2230,26.62,101.60,4.43,0,2,1,1.90,0,61
63,2020,11,27,2230,26.58,101.64,4.43,0,1,1,4.26,0,63
64,2020,11,27,2230,26.58,101.66,4.43,0,2,1,2.35,0,63
65,2020,11,27,2230,26.58,101.68,4.43,0,2,1,2.35,0,63
66,2020,11,27,2236,24.76,99.86,4.50,0,1,1,5.07,0,66
67,2020,11,27,2236,24.76,99.88,4.50,0,1,1,5.07,0,66
68,2020,11,27,2236,24.20,102.74,4.52,0,1,1,4.09,0,68
69,2020,11,27,2236,23.68,102.56,4.54,0,1,3,4.42,0,69
70,2020,11,27,2236,23.68,102.58,4.54,0,1,1,4.42,0,69
71,2020,11,27,2236,22.80,86.18,4.57,0,2,1,1.95,0,72
72,2020,11,27,2236,22.80,86.20,4.57,0,2,1,1.95,0,72
