# 2020 11 27 22 20 UTC  2020 11 27 23  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,27,2219,41.70,120.98,3.70,0,1,1,4.19,0,1
2,2020,11,27,2219,41.70,121.00,3.70,0,1,1,4.19,0,1
3,2020,11,27,2219,41.20,123.00,3.73,0,2,3,1.28,0,8
4,2020,11,27,2219,41.18,123.00,3.73,0,2,3,1.28,0,8
5,2020,11,27,2219,41.16,120.98,3.73,0,2,5,2.77,0,5
6,2020,11,27,2219,41.16,121.00,3.73,0,2,5,2.77,0,5
7,2020,11,27,2219,41.16,122.98,3.73,0,2,1,1.91,0,10
8,2020,11,27,2219,41.16,123.00,3.73,0,2,1,3.22,0,8
9,2020,11,27,2219,41.14,121.00,3.73,0,2,1,2.58,0,5
10,2020,11,27,2219,41.14,122.98,3.73,0,2,1,2.25,0,10
11,2020,11,27,2219,41.12,122.98,3.73,0,2,1,2.25,0,10
12,2020,11,27,2219,41.12,123.00,3.73,0,2,1,2.25,0,10
13,2020,11,27,2219,41.06,123.38,3.74,0,2,1,1.05,0,13
14,2020,11,27,2219,40.68,122.38,3.76,0,2,1,3.08,0,14
15,2020,11,27,2219,40.68,122.40,3.76,0,2,1,3.08,0,14
16,2020,11,27,2219,40.44,118.28,3.77,0,2,3,2.23,0,16
17,2020,11,27,2219,40.44,118.30,3.77,0,2,3,2.23,0,16
18,2020,11,27,2219,40.38,120.08,3.78,0,2,1,1.41,0,18
19,2020,11,27,2219,40.30,122.14,3.78,0,2,1,.97,0,19
20,2020,11,27,2219,40.04,124.90,3.79,0,2,3,3.18,0,20
21,2020,11,27,2219,40.02,125.50,3.80,0,1,1,4.91,0,21
22,2020,11,27,2219,40.00,125.52,3.80,0,1,1,4.97,0,22
23,2020,11,27,2219,39.96,118.56,3.80,0,2,1,2.16,0,23
24,2020,11,27,2219,39.82,122.14,3.81,0,2,3,.90,0,24
25,2020,11,27,2219,39.76,118.10,3.81,0,2,1,3.71,0,25
26,2020,11,27,2219,39.68,118.88,3.81,0,2,1,3.81,0,26
27,2020,11,27,2219,39.68,118.90,3.81,0,2,1,3.81,0,26
28,2020,11,27,2219,39.66,118.40,3.82,0,2,1,2.17,0,28
29,2020,11,27,2219,39.66,118.42,3.82,0,2,1,2.17,0,28
30,2020,11,27,2219,39.66,118.90,3.82,0,2,1,3.81,0,26
31,2020,11,27,2219,39.24,127.38,3.84,0,2,1,3.23,0,31
32,2020,11,27,2219,39.22,127.38,3.84,0,2,1,2.81,0,31
33,2020,11,27,2224,38.94,127.20,3.86,0,2,3,1.19,0,33
34,2020,11,27,2224,38.92,127.20,3.86,0,2,3,1.19,0,33
35,2020,11,27,2224,38.70,125.32,3.87,0,2,3,3.67,0,35
36,2020,11,27,2224,38.70,125.34,3.87,0,2,3,3.67,0,35
37,2020,11,27,2224,38.44,125.96,3.88,0,2,3,1.21,0,40
38,2020,11,27,2224,38.44,125.98,3.88,0,2,3,1.21,0,40
39,2020,11,27,2224,38.44,126.00,3.88,0,2,3,1.63,0,39
40,2020,11,27,2224,38.42,125.98,3.88,0,1,1,3.10,0,40
41,2020,11,27,2224,38.40,126.80,3.88,0,1,1,3.19,0,41
42,2020,11,27,2224,38.40,126.82,3.88,0,2,3,1.57,0,41
43,2020,11,27,2224,38.38,126.80,3.89,0,1,1,3.19,0,41
44,2020,11,27,2224,38.38,126.82,3.89,0,2,3,1.57,0,41
45,2020,11,27,2224,38.38,126.84,3.89,0,2,3,1.57,0,41
46,2020,11,27,2224,38.34,117.16,3.89,0,2,3,1.04,0,46
47,2020,11,27,2224,38.34,117.18,3.89,0,2,3,1.04,0,46
48,2020,11,27,2224,38.32,125.74,3.89,0,1,3,3.12,0,48
49,2020,11,27,2224,38.32,125.76,3.89,0,1,3,3.12,0,48
50,2020,11,27,2224,38.20,125.76,3.90,0,2,1,1.27,0,50
51,2020,11,27,2224,38.14,125.42,3.90,0,1,3,2.64,0,51
52,2020,11,27,2224,38.12,126.36,3.90,0,2,3,1.37,0,52
53,2020,11,27,2224,38.10,126.36,3.90,0,2,3,1.37,0,52
54,2020,11,27,2224,38.10,126.38,3.90,0,2,3,1.37,0,52
55,2020,11,27,2224,37.98,125.72,3.91,0,1,1,5.42,0,55
56,2020,11,27,2224,37.94,127.88,3.91,0,1,1,9.03,0,56
57,2020,11,27,2224,37.56,128.06,3.93,0,2,3,1.52,0,57
58,2020,11,27,2224,37.54,127.30,3.93,0,2,3,1.64,0,58
59,2020,11,27,2224,36.96,128.02,3.96,0,1,1,6.45,0,59
60,2020,11,27,2224,36.94,128.02,3.96,0,1,1,6.45,0,59
61,2020,11,27,2224,36.94,128.04,3.96,0,1,1,6.45,0,59
62,2020,11,27,2224,36.64,129.42,3.98,0,1,1,5.73,0,62
63,2020,11,27,2224,36.62,129.42,3.98,0,1,1,5.73,0,62
