# 2020  3  5  6 20 UTC  2020  3 14  1 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,0623,39.22,116.06,3.84,0,3,1,1.28,0,1
2,2020,3,5,0623,39.22,116.08,3.84,0,3,1,1.28,0,1
3,2020,3,5,0623,38.68,117.24,3.87,0,3,3,8.11,0,3
4,2020,3,5,0623,38.68,117.26,3.87,0,3,3,8.11,0,3
5,2020,3,5,0623,38.38,116.82,3.89,0,2,3,3.92,0,5
6,2020,3,5,0623,38.38,116.84,3.89,0,2,3,3.92,0,5
7,2020,3,5,0623,37.86,127.72,3.91,0,3,1,1.03,0,7
8,2020,3,5,0623,37.14,121.06,3.95,0,3,3,2.70,0,8
9,2020,3,5,0623,37.14,121.08,3.95,0,2,3,2.42,0,8
10,2020,3,5,0623,37.14,121.10,3.95,0,2,3,2.42,0,8
11,2020,3,5,0623,36.90,117.74,3.96,0,2,1,1.33,0,11
12,2020,3,5,0623,35.94,140.66,4.01,0,3,1,1.21,0,12
13,2020,3,5,0623,35.70,127.90,4.03,0,3,1,1.97,0,13
14,2020,3,5,0623,35.68,127.90,4.03,0,3,1,1.97,0,13
15,2020,3,5,0623,35.68,127.92,4.03,0,3,1,1.97,0,13
16,2020,3,5,0623,35.20,126.80,4.05,0,3,1,1.09,0,16
17,2020,3,5,0623,35.08,115.56,4.06,0,3,3,2.34,0,17
18,2020,3,5,0623,35.08,115.58,4.06,0,3,3,2.34,0,17
19,2020,3,5,0623,35.06,115.58,4.06,0,3,3,2.34,0,17
20,2020,3,5,0623,34.82,115.54,4.07,0,3,1,2.29,0,20
21,2020,3,5,0623,34.44,119.82,4.09,0,3,1,4.55,0,25
22,2020,3,5,0623,34.44,119.84,4.09,0,3,1,4.55,0,25
23,2020,3,5,0623,34.42,119.80,4.09,0,3,3,3.42,0,25
24,2020,3,5,0623,34.42,119.82,4.09,0,3,3,3.42,0,25
25,2020,3,5,0623,34.42,119.84,4.09,0,2,1,9.16,0,25
26,2020,3,5,0623,34.40,119.82,4.09,0,3,3,3.42,0,25
27,2020,3,5,0623,34.40,119.84,4.09,0,2,1,9.16,0,25
28,2020,3,5,0623,34.14,118.82,4.10,0,3,1,1.45,0,28
29,2020,3,5,0623,34.14,118.84,4.10,0,3,1,1.45,0,28
30,2020,3,5,0623,34.08,114.82,4.11,0,3,1,2.24,2,30
31,2020,3,5,0623,33.70,118.74,4.12,0,3,1,2.09,0,31
32,2020,3,5,0623,33.56,114.06,4.13,0,3,1,1.38,0,32
33,2020,3,5,0623,33.50,119.76,4.13,0,3,1,1.51,0,33
34,2020,3,5,0623,33.50,119.78,4.13,0,3,1,1.50,0,33
35,2020,3,5,0623,33.48,119.76,4.13,0,3,1,1.51,0,33
36,2020,3,5,0623,33.48,119.78,4.13,0,3,1,1.51,0,33
37,2020,3,5,0623,33.48,119.80,4.13,0,3,1,1.50,0,33
38,2020,3,5,0623,33.28,116.52,4.14,0,3,1,.96,0,39
39,2020,3,5,0623,33.28,116.54,4.14,0,3,1,1.38,2,39
40,2020,3,5,0623,33.26,116.56,4.14,0,3,1,1.01,0,40
41,2020,3,5,0623,33.24,116.56,4.15,0,3,1,.85,0,40
42,2020,3,5,0623,33.20,118.12,4.15,0,2,3,5.45,0,42
43,2020,3,5,0623,33.20,118.14,4.15,0,2,3,5.45,0,42
44,2020,3,5,0623,33.16,116.16,4.15,0,3,3,1.41,2,44
45,2020,3,5,0623,33.16,116.18,4.15,0,3,1,1.37,2,44
46,2020,3,5,0623,33.02,118.98,4.16,0,3,1,2.26,0,46
47,2020,3,5,0623,32.78,114.92,4.17,0,3,1,1.32,0,47
48,2020,3,5,0623,32.76,114.92,4.17,0,3,1,1.32,0,47
49,2020,3,5,0623,32.76,114.94,4.17,0,3,1,1.32,0,47
50,2020,3,5,0623,32.74,120.08,4.17,0,3,3,1.89,0,51
51,2020,3,5,0623,32.74,120.10,4.17,0,3,1,1.94,0,51
52,2020,3,5,0623,32.58,131.66,4.18,0,3,1,1.52,0,52
53,2020,3,5,0623,32.44,131.62,4.18,0,3,1,2.15,0,53
54,2020,3,5,0623,32.42,131.62,4.18,0,3,1,2.15,0,53
55,2020,3,5,0623,32.42,131.64,4.18,0,3,1,2.15,0,53
56,2020,3,5,0623,32.34,118.34,4.19,0,3,1,1.24,0,57
57,2020,3,5,0623,32.34,118.36,4.19,0,3,3,1.93,0,57
58,2020,3,5,0623,32.34,118.38,4.19,0,3,3,1.93,0,57
59,2020,3,5,0623,32.32,118.38,4.19,0,3,3,1.93,0,57
60,2020,3,5,0623,32.26,119.42,4.19,0,2,1,5.85,0,60
61,2020,3,5,0623,31.74,117.22,4.22,0,3,1,2.18,0,61
62,2020,3,5,0623,31.72,117.20,4.22,0,3,3,1.97,0,61
63,2020,3,5,0623,31.72,117.22,4.22,0,3,1,2.05,0,61
64,2020,3,5,0623,31.72,117.24,4.22,0,3,1,2.05,0,61
65,2020,3,5,0623,31.70,118.46,4.22,0,3,1,2.19,0,65
66,2020,3,5,0623,31.58,117.20,4.22,0,2,1,3.14,0,66
67,2020,3,5,0623,30.98,117.80,4.25,0,3,1,1.77,0,67
68,2020,3,5,0623,30.90,118.30,4.25,0,3,1,1.68,0,68
69,2020,3,5,0623,30.62,118.94,4.27,0,3,1,1.73,0,70
70,2020,3,5,0623,30.60,118.94,4.27,0,3,1,1.73,0,70
71,2020,3,5,0623,26.38,88.82,4.44,0,3,1,3.60,2,71
72,2020,3,5,0623,26.38,88.84,4.44,0,3,3,3.60,2,71
73,2020,3,5,0623,26.38,88.86,4.44,0,3,1,3.60,2,71
74,2020,3,5,0623,26.36,88.84,4.44,0,3,3,3.41,0,71
75,2020,3,5,0623,26.36,88.86,4.44,0,3,3,3.41,0,71
76,2020,3,5,0623,26.36,92.02,4.44,0,3,3,3.32,0,77
77,2020,3,5,0623,26.36,92.04,4.44,0,3,3,3.32,0,77
78,2020,3,5,0623,26.24,83.72,4.45,0,3,3,1.36,0,79
79,2020,3,5,0623,26.24,83.74,4.45,0,3,3,1.36,0,79
80,2020,3,5,0623,25.58,85.42,4.47,0,3,3,2.79,2,81
81,2020,3,5,0623,25.58,85.44,4.47,0,3,3,2.79,2,81
