# 2020  3  5  6 10 UTC  2020  3 14  1 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,0611,42.36,111.18,3.66,0,3,1,1.24,0,2
2,2020,3,5,0611,42.34,111.18,3.66,0,3,1,1.24,0,2
3,2020,3,5,0611,39.90,117.40,3.80,0,2,3,6.43,0,3
4,2020,3,5,0611,39.90,117.42,3.80,0,2,3,6.43,0,3
5,2020,3,5,0611,38.38,116.82,3.89,0,2,3,3.68,0,5
6,2020,3,5,0611,38.38,116.84,3.89,0,2,3,3.68,0,5
7,2020,3,5,0611,38.18,126.88,3.90,0,2,3,2.60,0,7
8,2020,3,5,0611,37.78,116.50,3.92,0,2,3,1.90,0,8
9,2020,3,5,0611,37.76,116.50,3.92,0,2,3,1.90,0,8
10,2020,3,5,0611,37.76,116.52,3.92,0,2,3,1.90,0,8
11,2020,3,5,0611,37.54,116.28,3.93,0,2,3,3.21,0,11
12,2020,3,5,0611,37.46,118.06,3.93,0,2,3,2.39,0,12
13,2020,3,5,0611,37.34,127.96,3.94,0,2,1,1.27,0,13
14,2020,3,5,0611,37.14,121.06,3.95,0,3,1,1.81,0,14
15,2020,3,5,0611,37.00,120.90,3.96,0,2,3,6.76,0,15
16,2020,3,5,0611,36.98,120.92,3.96,0,2,3,3.77,0,16
17,2020,3,5,0611,36.14,128.04,4.00,0,3,5,3.39,0,18
18,2020,3,5,0611,36.14,128.06,4.00,0,3,3,5.37,2,18
19,2020,3,5,0611,35.86,128.50,4.02,0,3,1,2.09,0,19
20,2020,3,5,0611,35.84,128.50,4.02,0,3,1,2.09,0,19
21,2020,3,5,0611,35.70,127.90,4.03,0,3,1,1.85,0,21
22,2020,3,5,0611,35.68,127.90,4.03,0,3,1,1.85,0,21
23,2020,3,5,0611,35.68,127.92,4.03,0,3,1,1.85,0,21
24,2020,3,5,0611,35.64,118.82,4.03,0,2,1,1.71,0,24
25,2020,3,5,0611,35.56,129.36,4.03,0,3,3,2.08,0,25
26,2020,3,5,0611,35.56,129.38,4.03,0,3,3,2.08,0,25
27,2020,3,5,0611,35.54,129.38,4.03,0,3,3,2.08,0,25
28,2020,3,5,0611,35.08,115.56,4.06,0,3,3,2.38,0,28
29,2020,3,5,0611,35.08,115.58,4.06,0,3,3,2.38,0,28
30,2020,3,5,0611,35.06,115.58,4.06,0,3,3,2.38,0,28
31,2020,3,5,0611,34.82,115.54,4.07,0,3,1,2.28,0,31
32,2020,3,5,0611,34.44,119.82,4.09,0,3,1,5.32,0,34
33,2020,3,5,0611,34.44,119.84,4.09,0,3,1,5.32,0,34
34,2020,3,5,0611,34.42,119.84,4.09,0,2,1,8.93,0,34
35,2020,3,5,0611,34.40,119.84,4.09,0,2,1,8.93,0,34
36,2020,3,5,0611,34.08,114.82,4.11,0,3,1,2.02,0,36
37,2020,3,5,0611,34.06,114.84,4.11,0,3,1,1.68,2,38
38,2020,3,5,0611,34.04,114.84,4.11,0,3,1,1.68,2,38
39,2020,3,5,0611,33.56,114.06,4.13,0,3,1,1.53,0,39
40,2020,3,5,0611,33.50,119.76,4.13,0,3,1,1.36,0,41
41,2020,3,5,0611,33.50,119.78,4.13,0,3,1,1.55,0,41
42,2020,3,5,0611,33.48,119.76,4.13,0,3,1,1.36,0,41
43,2020,3,5,0611,33.48,119.78,4.13,0,3,1,1.36,0,41
44,2020,3,5,0611,33.48,119.80,4.13,0,3,1,1.55,0,41
45,2020,3,5,0611,33.40,115.34,4.14,0,3,3,1.84,0,45
46,2020,3,5,0611,33.28,116.54,4.14,0,3,1,1.22,0,46
47,2020,3,5,0611,33.26,116.56,4.14,0,3,1,1.01,0,47
48,2020,3,5,0611,33.24,116.56,4.15,0,3,1,.84,0,47
49,2020,3,5,0611,33.16,116.16,4.15,0,3,3,1.31,0,50
50,2020,3,5,0611,33.16,116.18,4.15,0,3,3,1.35,2,50
51,2020,3,5,0611,33.04,131.24,4.16,0,3,1,2.01,0,51
52,2020,3,5,0611,33.02,131.24,4.16,0,3,1,2.01,0,51
53,2020,3,5,0611,32.74,120.08,4.17,0,3,3,1.86,0,54
54,2020,3,5,0611,32.74,120.10,4.17,0,3,1,2.04,0,54
55,2020,3,5,0611,32.70,119.02,4.17,0,2,3,2.90,0,55
56,2020,3,5,0611,32.58,131.66,4.18,0,3,1,2.35,0,56
57,2020,3,5,0611,32.56,131.66,4.18,0,3,1,2.35,0,56
58,2020,3,5,0611,32.44,131.62,4.18,0,3,1,2.43,0,58
59,2020,3,5,0611,32.42,131.62,4.18,0,3,1,2.43,0,58
60,2020,3,5,0611,32.42,131.64,4.18,0,3,1,2.43,0,58
61,2020,3,5,0611,32.34,118.36,4.19,0,3,3,1.59,0,61
62,2020,3,5,0611,32.34,118.38,4.19,0,3,3,1.59,0,61
63,2020,3,5,0611,32.32,118.38,4.19,0,3,3,1.59,0,61
64,2020,3,5,0611,32.04,117.48,4.20,0,2,5,5.56,0,64
65,2020,3,5,0611,32.00,116.48,4.20,0,2,1,2.10,0,65
66,2020,3,5,0611,31.98,116.48,4.20,0,2,1,2.10,0,65
67,2020,3,5,0611,31.94,111.20,4.21,0,3,3,2.18,0,67
68,2020,3,5,0611,31.74,117.22,4.22,0,3,1,2.33,0,68
69,2020,3,5,0611,31.74,117.62,4.22,0,2,5,10.10,0,69
70,2020,3,5,0611,31.72,117.16,4.22,0,1,3,11.65,0,70
71,2020,3,5,0611,31.72,117.18,4.22,0,2,3,3.57,0,70
72,2020,3,5,0611,31.72,117.22,4.22,0,3,1,2.12,0,68
73,2020,3,5,0611,31.72,117.24,4.22,0,3,1,2.12,0,68
74,2020,3,5,0611,31.72,117.62,4.22,0,2,5,10.10,0,69
75,2020,3,5,0611,31.68,113.52,4.22,0,2,1,2.37,0,75
76,2020,3,5,0611,30.98,117.80,4.25,0,3,1,1.84,0,76
77,2020,3,5,0611,30.92,118.30,4.25,0,3,1,1.88,0,77
78,2020,3,5,0611,30.90,118.30,4.25,0,3,1,1.88,0,77
79,2020,3,5,0611,30.60,118.96,4.27,0,3,1,1.78,0,79
80,2020,3,5,0611,26.38,88.82,4.44,0,3,1,3.06,0,84
81,2020,3,5,0611,26.38,88.84,4.44,0,3,1,3.06,0,84
82,2020,3,5,0611,26.38,88.86,4.44,0,3,1,3.06,0,84
83,2020,3,5,0611,26.36,88.84,4.44,0,3,1,3.10,0,84
84,2020,3,5,0611,26.36,88.86,4.44,0,3,1,3.10,0,84
85,2020,3,5,0611,26.36,92.02,4.44,0,3,3,3.23,0,88
86,2020,3,5,0611,26.36,92.04,4.44,0,3,3,3.23,0,88
87,2020,3,5,0611,26.36,92.06,4.44,0,3,1,3.68,0,88
88,2020,3,5,0611,26.36,92.08,4.44,0,3,1,3.68,0,88
89,2020,3,5,0611,26.08,84.08,4.45,0,3,3,1.26,0,90
90,2020,3,5,0611,26.08,84.10,4.45,0,3,3,1.26,0,90
91,2020,3,5,0611,25.36,81.98,4.48,0,3,3,2.78,0,92
92,2020,3,5,0611,25.36,82.00,4.48,0,3,3,2.78,0,92
93,2020,3,5,0611,24.96,97.34,4.49,0,3,3,3.57,0,93
94,2020,3,5,0611,24.96,97.36,4.49,0,3,3,3.57,0,93
95,2020,3,5,0611,24.34,92.88,4.52,0,2,3,10.35,0,95
96,2020,3,5,0611,24.34,92.90,4.52,0,2,3,10.35,0,95
97,2020,3,5,0611,24.34,92.92,4.52,0,3,3,5.29,0,95
98,2020,3,5,0611,24.32,94.80,4.52,0,3,1,2.77,0,99
99,2020,3,5,0611,24.32,94.82,4.52,0,3,1,2.77,0,99
100,2020,3,5,0611,24.28,92.62,4.52,0,2,1,4.55,0,103
101,2020,3,5,0611,24.28,92.64,4.52,0,2,1,4.55,0,103
102,2020,3,5,0611,24.26,92.64,4.52,0,2,3,4.55,0,103
103,2020,3,5,0611,24.26,92.66,4.52,0,2,3,4.55,0,103
104,2020,3,5,0611,24.20,92.90,4.52,0,2,5,10.75,0,104
105,2020,3,5,0611,24.18,92.90,4.52,0,2,5,10.75,0,104
106,2020,3,5,0611,24.18,92.92,4.52,0,2,5,10.75,0,104
107,2020,3,5,0611,23.44,98.50,4.55,0,2,5,16.11,0,107
108,2020,3,5,0611,23.44,98.52,4.55,0,2,5,16.11,0,107
109,2020,3,5,0611,21.84,96.76,4.60,0,2,3,19.08,0,111
110,2020,3,5,0611,21.84,96.78,4.60,0,2,3,19.08,0,111
111,2020,3,5,0611,21.84,96.80,4.60,0,2,5,114.47,0,111
112,2020,3,5,0611,21.84,96.82,4.60,0,2,5,114.46,0,111
113,2020,3,5,0611,21.48,97.42,4.61,0,2,5,34.60,0,113
114,2020,3,5,0611,21.48,97.44,4.61,0,2,3,27.27,0,113
115,2020,3,5,0611,21.48,97.46,4.61,0,2,5,27.24,0,113
116,2020,3,5,0611,21.34,98.48,4.62,0,2,1,11.17,0,119
117,2020,3,5,0611,21.32,98.48,4.62,0,2,3,12.88,0,119
118,2020,3,5,0611,21.32,98.50,4.62,0,2,3,12.88,0,119
119,2020,3,5,0611,21.30,98.46,4.62,0,2,5,61.82,0,119
120,2020,3,5,0611,21.30,98.48,4.62,0,2,5,41.00,0,119
121,2020,3,5,0611,21.30,98.50,4.62,0,2,5,41.00,0,119
122,2020,3,5,0611,21.30,98.52,4.62,0,2,1,6.71,0,119
123,2020,3,5,0611,21.30,98.54,4.62,0,2,1,6.71,0,119
124,2020,3,5,0611,21.28,98.58,4.62,0,2,5,22.54,0,124
125,2020,3,5,0611,21.28,98.60,4.62,0,2,5,22.53,0,124
126,2020,3,5,0611,21.26,98.60,4.62,0,2,3,5.79,0,124
127,2020,3,5,0611,21.26,98.62,4.62,0,2,3,4.91,0,124
128,2020,3,5,0611,21.24,98.62,4.62,0,2,3,5.79,0,124
129,2020,3,5,0611,21.24,98.64,4.62,0,2,3,4.91,0,124
130,2020,3,5,0611,20.58,99.22,4.64,0,3,1,2.86,0,131
131,2020,3,5,0611,20.56,99.22,4.64,0,3,1,4.71,0,131
132,2020,3,5,0611,20.56,99.24,4.64,0,3,1,4.71,0,131
133,2020,3,5,0611,20.54,99.20,4.64,0,3,3,4.03,0,131
134,2020,3,5,0611,20.54,99.22,4.64,0,3,3,4.03,0,131
135,2020,3,5,0611,20.54,99.24,4.64,0,3,1,3.60,0,131
136,2020,3,5,0611,20.52,99.22,4.64,0,3,1,3.83,0,131
137,2020,3,5,0611,20.42,99.50,4.65,0,2,5,41.60,0,137
138,2020,3,5,0611,20.40,99.50,4.65,0,2,5,24.26,0,137
139,2020,3,5,0611,20.40,99.52,4.65,0,2,5,31.11,0,137
140,2020,3,5,0611,20.40,99.54,4.65,0,2,5,31.11,0,137
141,2020,3,5,0611,20.26,99.34,4.65,0,2,5,38.58,0,141
142,2020,3,5,0611,20.26,99.36,4.65,0,2,5,38.58,0,141
143,2020,3,5,0611,20.24,99.32,4.65,0,2,3,33.40,0,141
144,2020,3,5,0611,20.24,99.34,4.65,0,2,3,32.94,0,141
145,2020,3,5,0611,20.24,99.36,4.65,0,2,5,36.01,0,141
146,2020,3,5,0611,19.90,98.94,4.66,0,3,3,14.00,0,146
147,2020,3,5,0611,19.90,98.96,4.66,0,3,3,14.00,0,146
148,2020,3,5,0611,19.84,98.94,4.66,0,2,5,43.58,0,148
149,2020,3,5,0611,19.84,98.96,4.66,0,2,5,43.57,0,148
150,2020,3,5,0611,19.82,98.96,4.66,0,2,3,14.64,0,148
151,2020,3,5,0611,19.68,96.46,4.67,0,2,3,18.63,0,153
152,2020,3,5,0611,19.68,96.48,4.67,0,2,3,18.63,0,153
153,2020,3,5,0611,19.66,96.48,4.67,0,2,5,83.95,0,153
154,2020,3,5,0611,19.14,95.64,4.68,0,2,3,26.65,0,154
155,2020,3,5,0611,19.14,95.66,4.68,0,2,3,17.73,0,154
156,2020,3,5,0611,19.14,95.68,4.68,0,2,3,17.73,0,154
157,2020,3,5,0611,18.48,95.40,4.70,0,2,3,13.10,0,157
158,2020,3,5,0611,15.56,106.92,4.77,0,2,5,20.31,0,158
159,2020,3,5,0611,15.28,107.10,4.78,0,3,3,8.87,0,168
160,2020,3,5,0611,15.28,107.12,4.78,0,2,3,19.31,0,168
161,2020,3,5,0611,15.28,107.14,4.78,0,2,3,19.31,0,168
162,2020,3,5,0611,15.28,107.22,4.78,0,2,5,36.49,0,162
163,2020,3,5,0611,15.26,107.10,4.78,0,3,5,16.01,0,168
164,2020,3,5,0611,15.26,107.12,4.78,0,2,3,16.28,0,168
165,2020,3,5,0611,15.26,107.14,4.78,0,2,3,16.28,0,168
166,2020,3,5,0611,15.26,107.22,4.78,0,2,5,27.76,0,162
167,2020,3,5,0611,15.26,107.24,4.78,0,2,5,27.76,0,162
168,2020,3,5,0611,15.24,107.10,4.78,0,2,3,20.00,0,168
169,2020,3,5,0611,15.24,107.12,4.78,0,2,3,20.00,0,168
170,2020,3,5,0611,15.24,107.14,4.78,0,2,3,13.12,0,168
171,2020,3,5,0611,14.92,107.00,4.79,0,2,3,19.39,0,171
172,2020,3,5,0611,14.90,107.00,4.79,0,2,3,7.97,0,171
173,2020,3,5,0611,14.90,107.02,4.79,0,2,3,7.97,0,171
174,2020,3,5,0611,14.90,107.04,4.79,0,3,1,5.40,0,171
175,2020,3,5,0611,14.90,107.06,4.79,0,3,1,4.91,0,171
176,2020,3,5,0611,14.78,107.16,4.79,0,3,3,12.28,0,178
177,2020,3,5,0611,14.76,107.14,4.79,0,2,5,49.25,0,178
178,2020,3,5,0611,14.76,107.16,4.79,0,2,5,87.18,0,178
179,2020,3,5,0611,14.74,98.22,4.79,0,2,3,10.08,0,179
180,2020,3,5,0611,14.74,98.24,4.79,0,2,3,10.08,0,179
181,2020,3,5,0611,14.74,107.14,4.79,0,2,5,18.19,0,178
182,2020,3,5,0611,14.72,106.20,4.79,0,2,5,44.84,0,182
183,2020,3,5,0611,14.72,106.22,4.79,0,2,3,36.78,0,182
184,2020,3,5,0611,14.70,107.14,4.79,0,2,1,9.55,0,184
185,2020,3,5,0611,14.66,106.14,4.80,0,2,3,22.84,0,185
186,2020,3,5,0611,14.04,101.18,4.81,0,2,1,22.86,0,187
187,2020,3,5,0611,14.04,101.20,4.81,0,2,5,78.67,0,187
188,2020,3,5,0611,14.04,101.22,4.81,0,2,5,78.67,0,187
189,2020,3,5,0611,14.04,106.98,4.81,0,3,1,4.39,0,194
190,2020,3,5,0611,14.02,106.96,4.81,0,2,3,6.58,0,194
191,2020,3,5,0611,14.02,106.98,4.81,0,2,3,6.58,0,194
192,2020,3,5,0611,14.02,107.02,4.81,0,2,3,9.70,0,193
193,2020,3,5,0611,14.02,107.04,4.81,0,2,3,11.07,0,193
194,2020,3,5,0611,14.00,106.94,4.81,0,2,5,83.36,0,194
195,2020,3,5,0611,14.00,106.96,4.81,0,2,5,83.36,0,194
196,2020,3,5,0611,14.00,106.98,4.81,0,2,5,40.58,0,194
197,2020,3,5,0611,14.00,120.98,4.81,1,2,3,16.14,0,197
198,2020,3,5,0611,14.00,121.00,4.81,1,2,3,15.41,0,197
199,2020,3,5,0611,13.98,106.96,4.81,0,2,5,76.11,0,194
200,2020,3,5,0611,13.98,106.98,4.81,0,2,5,43.54,0,194
201,2020,3,5,0611,12.56,107.40,4.84,0,2,3,24.33,0,201
202,2020,3,5,0611,12.48,107.18,4.84,0,2,5,90.03,0,202
203,2020,3,5,0611,12.48,107.20,4.84,0,2,5,90.02,0,202
204,2020,3,5,0611,12.48,107.22,4.84,0,3,3,19.66,0,202
205,2020,3,5,0611,12.36,98.72,4.84,0,2,3,5.65,0,205
206,2020,3,5,0611,12.36,98.74,4.84,0,2,3,5.65,0,205
207,2020,3,5,0617,10.46,98.78,4.87,0,2,3,8.94,0,208
208,2020,3,5,0617,10.46,98.80,4.87,0,2,3,11.21,0,208
209,2020,3,5,0617,10.46,98.82,4.87,0,2,3,11.21,0,208
210,2020,3,5,0617,-3.36,135.52,4.95,0,3,1,2.48,0,210
211,2020,3,5,0617,-3.38,135.50,4.95,0,3,1,2.22,0,211
212,2020,3,5,0617,-17.80,126.98,4.72,0,3,1,2.14,0,212
213,2020,3,5,0617,-19.00,121.98,4.69,0,2,5,29.63,0,213
214,2020,3,5,0617,-19.06,121.94,4.68,0,2,5,155.46,0,214
215,2020,3,5,0617,-19.06,121.96,4.68,0,2,5,127.64,0,214
216,2020,3,5,0617,-19.08,121.92,4.68,0,2,5,79.13,0,214
217,2020,3,5,0617,-19.08,121.94,4.68,0,2,5,62.58,0,214
218,2020,3,5,0617,-19.14,121.94,4.68,0,2,3,8.54,0,219
219,2020,3,5,0617,-19.14,121.96,4.68,0,2,5,21.08,0,219
220,2020,3,5,0617,-19.24,122.20,4.68,0,2,5,28.73,0,222
221,2020,3,5,0617,-19.24,122.22,4.68,0,2,3,8.48,0,222
222,2020,3,5,0617,-19.26,122.20,4.68,0,2,5,35.77,0,222
223,2020,3,5,0617,-19.26,122.22,4.68,0,2,3,18.47,0,222
224,2020,3,5,0617,-19.28,122.28,4.68,0,1,3,31.27,0,224
225,2020,3,5,0617,-20.50,122.30,4.64,0,2,1,3.24,0,225
226,2020,3,5,0617,-22.10,120.28,4.59,0,3,3,5.39,0,226
227,2020,3,5,0617,-25.14,116.46,4.49,0,2,3,5.55,0,228
228,2020,3,5,0617,-25.16,116.46,4.49,0,2,3,5.55,0,228
229,2020,3,5,0617,-26.90,122.46,4.42,0,3,1,3.80,0,229
230,2020,3,5,0617,-27.58,120.04,4.39,0,3,1,4.33,0,230
231,2020,3,5,0617,-28.34,114.78,4.36,0,3,3,5.08,0,231
